Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46450000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46383000.00000001,3853000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46383000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45796000.00000001,3266000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45796000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45709000.00000001,3179000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45709000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45532000.00000001,3002000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45532000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45405000.00000001,2875000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45405000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46468000.00000001,3938000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46468000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46231000.00000001,3701000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46231000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45984000.00000001,3454000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45984000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45737000.00000001,3207000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45737000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46360000.00000001,3830000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46360000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46033000.00000001,3503000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46033000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45766000.00000001,3236000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45766000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45229000.00000001,2699000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45229000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45072000.00000001,2542000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45072000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44825000.00000001,2295000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44825000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44388000.00000001,1858000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44388000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44161000.00000001,1631000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44161000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44124000.00000001,1594000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44124000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45307000.00000001,2777000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45307000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45080000.00000001,2550000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45080000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44823000.00000001,2293000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44823000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44546000.00000001,2016000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44546000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44579000.00000001,2049000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44579000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45052000.00000001,2522000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45052000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44785000.00000001,2255000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44785000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43978000.00000001,1448000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43978000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43761000.00000001,1231000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43761000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43494000.00000001,964000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43494000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43717000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43717000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43710000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43710000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43343000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43343000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47116000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47116000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46709000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46709000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46392000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46392000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46645000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46645000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46338000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46338000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47041000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47041000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46774000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46774000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46327000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46327000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46000000.000000015,2553000.000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46000000.000000015,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45633000.000000015,2186000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45633000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45896000.000000015,2449000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45896000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46199000.000000015,2752000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46199000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47192000.000000015,3745000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47192000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46915000.000000015,3468000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46915000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47138000.000000015,3691000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47138000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47331000.000000015,3884000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47331000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48064000.000000015,4617000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48064000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47807000.000000015,4360000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47807000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47900000.000000015,4453000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47900000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47653000.000000015,4206000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47653000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47126000.000000015,3679000.0000000056
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47126000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46919000.000000015,3472000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46919000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47702000.000000015,4255000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47702000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48185000.000000015,4738000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48185000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48678000.000000015,5231000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48678000.000000015,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48421000.000000015,4974000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48421000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47734000.000000015,4287000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47734000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47617000.000000015,4170000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47617000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47220000.000000015,3773000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47220000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48243000.000000015,4796000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48243000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48356000.000000015,4909000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48356000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48109000.000000015,4662000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48109000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48522000.000000015,5075000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48522000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48795000.000000015,5348000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48795000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48628000.000000015,5181000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48628000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48311000.000000015,4864000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48311000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47874000.000000015,4427000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47874000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48207000.000000015,4760000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48207000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47830000.000000015,4383000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47830000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48003000.000000015,4556000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48003000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48546000.000000015,5099000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48546000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48249000.000000015,4802000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48249000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48002000.000000015,4555000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48002000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48345000.000000015,4898000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48345000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48958000.000000015,5511000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48958000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47651000.000000015,4204000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47651000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46374000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46374000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46407000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46407000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46120000.00000002,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46120000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48483000.00000002,879000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48483000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48226000.00000002,622000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48226000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48749000.00000002,1145000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48749000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48382000.00000002,778000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48382000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48575000.00000002,971000.0000000051
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,48575000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48878000.00000002,1274000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48878000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48551000.00000002,947000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48551000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49804000.00000002,2200000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49804000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50097000.00000002,2493000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50097000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49860000.00000002,2256000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49860000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49873000.00000002,2269000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49873000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49616000.00000002,2012000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49616000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49379000.00000002,1775000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49379000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49222000.00000002,1618000.0000000051
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49222000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48985000.00000002,1381000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48985000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49078000.00000002,1474000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49078000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49011000.00000002,1407000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49011000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48814000.00000002,1210000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48814000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49007000.00000002,1403000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49007000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48860000.00000002,1256000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48860000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49053000.00000002,1449000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49053000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49036000.00000002,1432000.0000000051
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,49036000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48799000.00000002,1195000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48799000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48442000.00000002,838000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48442000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48595000.00000002,991000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48595000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48328000.00000002,724000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48328000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48211000.00000002,607000.0000000051
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,48211000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48294000.00000002,690000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48294000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47817000.00000002,213000.00000000518
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47817000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47630000.00000002,26000.00000000518
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47630000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47533000.00000002,-70999.99999999482
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47533000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47406000.00000002,-197999.99999999482
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47406000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47259000.00000002,-344999.9999999948
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47259000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47452000.00000002,-151999.99999999482
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47452000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47415000.00000002,-188999.99999999482
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47415000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48448000.00000002,844000.0000000051
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48448000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48391000.00000002,787000.0000000051
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48391000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48284000.00000002,680000.0000000051
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48284000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48317000.00000002,713000.0000000051
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48317000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48770000.00000002,1166000.0000000051
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48770000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49003000.00000002,1399000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49003000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48836000.00000002,1232000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48836000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48769000.00000002,1165000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48769000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48612000.00000002,1008000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48612000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48315000.00000002,711000.0000000051
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48315000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48208000.00000002,604000.0000000051
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48208000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48161000.00000002,557000.0000000051
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48161000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48174000.00000002,570000.0000000051
