Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-10,42301000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41163000.0
2023-01-10,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-16,41308000.0
2023-01-16,41308000.0
2023-01-16,41308000.0
2023-01-16,41308000.0
2023-01-16,41308000.0
2023-01-16,41308000.0
2023-01-16,41308000.0
2023-01-16,41308000.0
2023-01-16,41308000.0
2023-01-16,41308000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,42080000.0
2023-01-17,42080000.0
2023-01-17,42080000.0
2023-01-17,42080000.0
2023-01-17,42080000.0
2023-01-17,42080000.0
2023-01-17,42080000.0
2023-01-17,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,43183000.0
2023-01-18,43183000.0
2023-01-18,43183000.0
2023-01-18,43183000.0
2023-01-18,43183000.0
2023-01-18,43183000.0
2023-01-18,43183000.0
2023-01-18,43183000.0
2023-01-18,43183000.0
2023-01-18,43183000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42132000.0
2023-01-19,42132000.0
2023-01-19,42132000.0
2023-01-19,42132000.0
2023-01-19,42132000.0
2023-01-19,42132000.0
2023-01-19,42132000.0
2023-01-19,42132000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,44035000.0
2023-01-27,43678000.0
2023-01-27,43678000.0
2023-01-27,43678000.0
2023-01-27,43678000.0
2023-01-27,43678000.0
2023-01-27,43678000.0
2023-01-27,43678000.0
2023-01-27,43678000.0
2023-01-27,43678000.0
2023-01-27,43521000.0
2023-01-27,43521000.0
2023-01-27,43521000.0
2023-01-27,43521000.0
2023-01-27,43521000.0
2023-01-27,43521000.0
2023-01-27,43521000.0
2023-01-27,43521000.0
2023-01-27,43521000.0
2023-01-27,43521000.0
2023-01-27,43521000.0
2023-01-27,43521000.0
2023-01-27,43521000.0
2023-01-27,43521000.0
2023-01-27,43521000.0
2023-01-27,43521000.0
2023-01-27,43521000.0
2023-01-27,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,43521000.0
2023-01-30,44654000.0
2023-01-30,44654000.0
2023-01-30,44654000.0
2023-01-30,44654000.0
2023-01-30,44654000.0
2023-01-30,44654000.0
2023-01-30,44654000.0
2023-01-30,44654000.0
2023-01-30,44377000.0
2023-01-30,44377000.0
2023-01-30,44377000.0
2023-01-30,44377000.0
2023-01-30,44377000.0
2023-01-30,44377000.0
2023-01-30,44377000.0
2023-01-30,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,44377000.0
2023-01-31,45790000.0
2023-01-31,45790000.0
2023-01-31,45790000.0
2023-01-31,45790000.0
2023-01-31,45790000.0
2023-01-31,45790000.0
2023-01-31,45790000.0
2023-01-31,45790000.0
2023-01-31,45790000.0
2023-01-31,45790000.0
2023-01-31,45790000.0
2023-01-31,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,46473000.0
2023-02-01,46473000.0
2023-02-01,46473000.0
2023-02-01,46473000.0
2023-02-01,46473000.0
2023-02-01,46473000.0
2023-02-01,46473000.0
2023-02-01,46473000.0
2023-02-01,46473000.0
2023-02-01,46473000.0
2023-02-01,46473000.0
2023-02-01,46473000.0
2023-02-01,46473000.0
2023-02-01,46473000.0
2023-02-01,46473000.0
2023-02-01,45986000.0
2023-02-01,45986000.0
2023-02-01,45986000.0
2023-02-01,45986000.0
2023-02-01,45986000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-01,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,45259000.0
2023-02-02,44972000.0
2023-02-02,44972000.0
2023-02-02,44972000.0
2023-02-02,44972000.0
2023-02-02,44972000.0
2023-02-02,44972000.0
2023-02-02,44972000.0
2023-02-02,44365000.0
2023-02-02,44365000.0
2023-02-02,44365000.0
2023-02-02,44365000.0
2023-02-02,44365000.0
2023-02-02,44365000.0
2023-02-02,44365000.0
2023-02-02,44365000.0
2023-02-02,44365000.0
2023-02-02,44365000.0
2023-02-02,44365000.0
2023-02-02,44365000.0
2023-02-02,44365000.0
2023-02-02,44365000.0
2023-02-02,44365000.0
2023-02-03,44365000.0
2023-02-03,44365000.0
2023-02-03,44365000.0
2023-02-03,44365000.0
2023-02-03,44365000.0
2023-02-03,44365000.0
2023-02-03,44365000.0
2023-02-03,44365000.0
2023-02-03,44365000.0
2023-02-03,44365000.0
2023-02-03,44365000.0
2023-02-03,44365000.0
2023-02-03,44365000.0
2023-02-03,44365000.0
2023-02-03,44365000.0
2023-02-03,44365000.0
2023-02-03,44365000.0
2023-02-03,44365000.0
2023-02-03,44308000.0
2023-02-03,44308000.0
2023-02-03,44308000.0
2023-02-03,44308000.0
2023-02-03,44308000.0
2023-02-03,44308000.0
2023-02-03,44308000.0
2023-02-03,44308000.0
2023-02-03,44308000.0
2023-02-03,44308000.0
2023-02-03,44308000.0
2023-02-03,44308000.0
2023-02-03,44131000.0
2023-02-03,44131000.0
2023-02-03,44131000.0
2023-02-03,44131000.0
2023-02-03,44131000.0
2023-02-03,44131000.0
2023-02-03,44131000.0
2023-02-03,44131000.0
2023-02-03,44131000.0
2023-02-03,44131000.0
2023-02-03,44131000.0
2023-02-03,44131000.0
2023-02-03,44131000.0
2023-02-03,44131000.0
2023-02-03,44131000.0
2023-02-03,44131000.0
2023-02-03,44131000.0
2023-02-03,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,44131000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,44807000.0
2023-02-06,44807000.0
2023-02-06,44807000.0
2023-02-06,44807000.0
2023-02-06,44807000.0
2023-02-06,44807000.0
2023-02-06,44807000.0
2023-02-06,44807000.0
2023-02-06,44807000.0
2023-02-06,44807000.0
2023-02-06,44807000.0
2023-02-06,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44807000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-07,44540000.0
2023-02-08,44540000.0
2023-02-08,44540000.0
2023-02-08,44540000.0
2023-02-08,44540000.0
2023-02-08,44540000.0
2023-02-08,44540000.0
2023-02-08,44540000.0
2023-02-08,44540000.0
2023-02-08,44540000.0
2023-02-08,44540000.0
2023-02-08,44540000.0
2023-02-08,44540000.0
2023-02-08,44540000.0
2023-02-08,44540000.0
2023-02-08,44540000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45429000.0
2023-02-08,45429000.0
2023-02-08,45429000.0
2023-02-08,45429000.0
2023-02-08,45429000.0
2023-02-08,45429000.0
2023-02-08,45429000.0
2023-02-08,45429000.0
2023-02-08,45429000.0
2023-02-08,45429000.0
2023-02-08,44892000.0
2023-02-08,44892000.0
2023-02-09,44892000.0
2023-02-09,44892000.0
2023-02-09,44892000.0
2023-02-09,44892000.0
2023-02-09,44892000.0
2023-02-09,44892000.0
2023-02-09,44892000.0
2023-02-09,44892000.0
2023-02-09,44892000.0
