Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50830000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50653000.00000002,2049000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50653000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50636000.00000002,2032000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50636000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50439000.00000002,1835000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50439000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49272000.00000002,668000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49272000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49575000.00000002,971000.0000000093
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,49575000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49438000.00000002,834000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49438000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49631000.00000002,1027000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,49631000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49744000.00000002,1140000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49744000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49487000.00000002,883000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49487000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49130000.00000002,526000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49130000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49283000.00000002,679000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49283000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49206000.00000002,602000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49206000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49069000.00000002,465000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49069000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48782000.00000002,178000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48782000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48795000.00000002,191000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48795000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48688000.00000002,84000.00000000933
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48688000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48791000.00000002,187000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48791000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48314000.00000002,-289999.9999999906
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48314000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48127000.00000002,-476999.9999999906
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48127000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48030000.00000002,-573999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48030000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47903000.00000002,-700999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47903000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47756000.00000002,-847999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47756000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47659000.00000002,-944999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47659000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47852000.00000002,-751999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47852000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47815000.00000002,-788999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47815000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48758000.00000002,154000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48758000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48371000.00000002,-232999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48371000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48364000.00000002,-239999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48364000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48267000.00000002,-336999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48267000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48340000.00000002,-263999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48340000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48793000.00000002,189000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48793000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49416000.00000002,812000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,49416000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49269000.00000002,665000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49269000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49202000.00000002,598000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49202000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49095000.00000002,491000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49095000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48808000.00000002,204000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48808000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48511000.00000002,-92999.99999999069
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48511000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48364000.00000002,-239999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48364000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48327000.00000002,-276999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48327000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48340000.00000002,-263999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48340000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48153000.00000002,-450999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48153000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47986000.00000002,-617999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47986000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,47879000.00000002,-724999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47879000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47832000.00000002,-771999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47832000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47855000.00000002,-748999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47855000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48408000.00000002,-195999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48408000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48371000.00000002,-232999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,48371000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48204000.00000002,-399999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48204000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48067000.00000002,-536999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48067000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48030000.00000002,-573999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,48030000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48053000.00000002,-550999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48053000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47976000.00000002,-627999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47976000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47829000.00000002,-774999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47829000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47622000.00000002,-981999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47622000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47535000.00000002,-1068999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47535000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47428000.00000002,-1175999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47428000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47311000.00000002,-1292999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47311000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48094000.00000002,-509999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48094000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48027000.00000002,-576999.9999999906
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48027000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48120000.00000002,-483999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48120000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47703000.00000002,-900999.9999999906
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47703000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47766000.00000002,-837999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47766000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48239000.00000002,-364999.9999999905
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48239000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48062000.00000002,-541999.9999999905
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48062000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47835000.00000002,-768999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47835000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47668000.00000002,-935999.9999999905
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47668000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47521000.00000002,-1082999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47521000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48964000.00000002,360000.00000000955
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48964000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48987000.00000002,383000.00000000955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48987000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49210000.00000002,606000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49210000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49093000.00000002,489000.00000000955
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,49093000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48996000.00000002,392000.00000000955
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48996000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48829000.00000002,225000.00000000955
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48829000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48762000.00000002,158000.00000000955
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48762000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48405000.00000002,-198999.99999999045
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48405000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48418000.00000002,-185999.99999999045
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48418000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48291000.00000002,-312999.99999999045
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48291000.00000002,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48344000.00000002,-259999.99999999045
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,48344000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48197000.00000002,-406999.99999999045
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48197000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48350000.00000002,-253999.99999999045
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48350000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48163000.00000002,-440999.99999999045
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48163000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48046000.00000002,-557999.9999999905
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48046000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47909000.00000002,-694999.9999999905
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47909000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47732000.00000002,-871999.9999999905
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47732000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47815000.00000002,-788999.9999999905
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47815000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47708000.00000002,-895999.9999999905
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47708000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47591000.00000002,-1012999.9999999905
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47591000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47424000.00000002,-1179999.9999999905
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47424000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47267000.00000002,-1336999.9999999905
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47267000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47600000.00000002,-1003999.9999999905
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47600000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47683000.00000002,-920999.9999999905
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47683000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47496000.00000002,-1107999.9999999905
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47496000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47729000.00000002,-874999.9999999905
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,47729000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47712000.00000002,-891999.9999999905
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47712000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47545000.00000002,-1058999.9999999905
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47545000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47578000.00000002,-1025999.9999999905
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,47578000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48111000.00000002,-492999.99999999045
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48111000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47964000.00000002,-639999.9999999905
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47964000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47837000.00000002,-766999.9999999905
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47837000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47780000.00000002,-823999.9999999905
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47780000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47913000.00000002,-690999.9999999905
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47913000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47926000.00000002,-677999.9999999905
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47926000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47699000.00000002,-904999.9999999905
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47699000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49282000.00000002,678000.0000000095
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49282000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49115000.00000002,511000.00000000955
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49115000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49018000.00000002,414000.00000000955
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49018000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49141000.00000002,537000.0000000095
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49141000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49034000.00000002,430000.00000000955
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49034000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48947000.00000002,343000.00000000955
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48947000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48830000.00000002,226000.00000000955
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48830000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48713000.00000002,109000.00000000955
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48713000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48616000.00000002,12000.000000009546
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48616000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48479000.00000002,-124999.99999999045
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48479000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48342000.00000002,-261999.99999999045
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48342000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48485000.00000002,-118999.99999999045
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48485000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48368000.00000002,-235999.99999999045
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48368000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48411000.00000002,-192999.99999999045
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48411000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47414000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47414000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47237000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47237000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47230000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,47230000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47093000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,47093000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46976000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46976000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46979000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46979000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46862000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46862000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46735000.00000002,-1629000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46735000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47218000.00000002,-1146000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47218000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47071000.00000002,-1293000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,47071000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47574000.00000002,-790000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47574000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47517000.00000002,-847000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47517000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47270000.00000002,-1094000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47270000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47163000.00000002,-1201000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47163000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46856000.00000002,-1508000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46856000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46609000.00000002,-1755000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46609000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46742000.00000002,-1622000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46742000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46625000.00000002,-1739000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46625000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46608000.00000002,-1756000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46608000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46461000.00000002,-1903000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46461000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46424000.00000002,-1940000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46424000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46317000.00000002,-2047000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46317000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46150000.00000002,-2214000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46150000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46063000.00000002,-2301000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,46063000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45996000.00000002,-2368000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45996000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45909000.00000002,-2455000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45909000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46112000.00000002,-2252000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46112000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45965000.00000002,-2399000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45965000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46368000.00000002,-1996000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46368000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46261000.00000002,-2103000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46261000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46084000.00000002,-2280000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46084000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45897000.00000002,-2467000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,45897000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45780000.00000002,-2584000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45780000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45603000.00000002,-2761000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45603000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45576000.00000002,-2788000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,45576000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,45439000.00000002,-2925000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45439000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45782000.00000002,-2582000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45782000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45825000.00000002,-2539000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45825000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47588000.00000002,-775999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,47588000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47451000.00000002,-912999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47451000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48184000.00000002,-179999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48184000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48027000.00000002,-336999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48027000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47790000.00000002,-573999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47790000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47633000.00000002,-730999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47633000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47516000.00000002,-847999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47516000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47409000.00000002,-954999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47409000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48142000.00000002,-221999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,48142000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,48055000.00000002,-308999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,48055000.00000002,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,47958000.00000002,-405999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47958000.00000002,
