Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50098000.00000001,2992000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50098000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50751000.00000001,3645000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50751000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50454000.00000001,3348000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50454000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50207000.00000001,3101000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50207000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50490000.00000001,3384000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50490000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51103000.00000001,3997000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51103000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49796000.00000001,2690000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49796000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48519000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48519000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48352000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48352000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48065000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48065000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47818000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47818000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49381000.000000015,-367999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49381000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49484000.000000015,-264999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49484000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49117000.000000015,-631999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49117000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49310000.000000015,-438999.99999999534
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,49310000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49613000.000000015,-135999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49613000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49286000.000000015,-462999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49286000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50549000.000000015,800000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50549000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50842000.000000015,1093000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50842000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50605000.000000015,856000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50605000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50448000.000000015,699000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50448000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50041000.000000015,292000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50041000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49974000.000000015,225000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49974000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49707000.000000015,-41999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49707000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49550000.000000015,-198999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49550000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49353000.000000015,-395999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49353000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49546000.000000015,-202999.99999999534
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,49546000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49319000.000000015,-429999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49319000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49512000.000000015,-236999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49512000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49495000.000000015,-253999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49495000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49138000.000000015,-610999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49138000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49291000.000000015,-457999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49291000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49024000.000000015,-724999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49024000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48547000.000000015,-1201999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48547000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48320000.000000015,-1428999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48320000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48163000.000000015,-1585999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48163000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48016000.000000015,-1732999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48016000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48279000.000000015,-1469999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48279000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49312000.000000015,-436999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49312000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49225000.000000015,-523999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49225000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49758000.000000015,9000.000000004657
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49758000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,49511000.000000015,-237999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49511000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49344000.000000015,-404999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49344000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49047000.000000015,-701999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49047000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49170000.000000015,-578999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49170000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48953000.000000015,-795999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48953000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48966000.000000015,-782999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48966000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48879000.000000015,-869999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48879000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48692000.000000015,-1056999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48692000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48565000.000000015,-1183999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48565000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48538000.000000015,-1210999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48538000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48391000.000000015,-1357999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48391000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48184000.000000015,-1564999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48184000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48097000.000000015,-1651999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48097000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47990000.000000015,-1758999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47990000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47873000.000000015,-1875999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47873000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48656000.000000015,-1092999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48656000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48759000.000000015,-989999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48759000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48342000.000000015,-1406999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48342000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48425000.000000015,-1323999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48425000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48168000.000000015,-1580999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48168000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47941000.000000015,-1807999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47941000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47804000.000000015,-1944999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47804000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49127000.000000015,-621999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49127000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49300000.000000015,-448999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49300000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49093000.000000015,-655999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49093000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48936000.000000015,-812999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48936000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48849000.000000015,-899999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48849000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48552000.000000015,-1196999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48552000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48685000.000000015,-1063999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48685000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48378000.000000015,-1370999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48378000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48251000.000000015,-1497999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48251000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48004000.000000015,-1744999.9999999956
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,48004000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48097000.000000015,-1651999.9999999956
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48097000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48320000.000000015,-1428999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48320000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48533000.000000015,-1215999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48533000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48466000.000000015,-1282999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48466000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48299000.000000015,-1449999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48299000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48902000.000000015,-846999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48902000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48745000.000000015,-1003999.9999999956
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48745000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48478000.000000015,-1270999.9999999956
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48478000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48381000.000000015,-1367999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48381000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49724000.000000015,-24999.999999995576
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49724000.000000015,
