Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45993000.000000015,4531000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45993000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45736000.000000015,4274000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45736000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44719000.000000015,3257000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44719000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44772000.000000015,3310000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44772000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46215000.000000015,4753000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46215000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46008000.000000015,4546000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46008000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46031000.000000015,4569000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46031000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45494000.000000015,4032000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45494000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45347000.000000015,3885000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45347000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45030000.000000015,3568000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45030000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44783000.000000015,3321000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44783000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44346000.000000015,2884000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44346000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44119000.000000015,2657000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44119000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43842000.000000015,2380000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43842000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43805000.000000015,2343000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43805000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45168000.000000015,3706000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45168000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44881000.000000015,3419000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44881000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44624000.000000015,3162000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44624000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44307000.000000015,2845000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44307000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44030000.000000015,2568000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44030000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44213000.000000015,2751000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44213000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44876000.000000015,3414000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44876000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44519000.000000015,3057000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44519000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44312000.000000015,2850000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44312000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44045000.000000015,2583000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44045000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44268000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44268000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44261000.00000002,263000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44261000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44004000.00000002,6000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44004000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43627000.00000002,-370999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43627000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47400000.00000002,3402000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47400000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47053000.00000002,3055000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47053000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46636000.00000002,2638000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46636000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48359000.00000002,4361000.000000006
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48359000.00000002,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48062000.00000002,4064000.0000000056
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48062000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47755000.00000002,3757000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47755000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48498000.00000002,4500000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48498000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48121000.00000002,4123000.0000000056
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48121000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47854000.00000002,3856000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47854000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47497000.00000002,3499000.0000000056
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47497000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47950000.00000002,3952000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47950000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48943000.00000002,4945000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48943000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48666000.00000002,4668000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48666000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48889000.00000002,4891000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48889000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50052000.00000002,6054000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50052000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52055000.00000002,8057000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,52055000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52048000.00000002,8050000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52048000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51721000.00000002,7723000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51721000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51164000.00000002,7166000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51164000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50807000.00000002,6809000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50807000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51300000.00000002,7302000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51300000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51003000.00000002,7005000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51003000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51836000.00000002,7838000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51836000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52329000.00000002,8331000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52329000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52192000.00000002,8194000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52192000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51875000.00000002,7877000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51875000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51598000.00000002,7600000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51598000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51331000.00000002,7333000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51331000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51014000.00000002,7016000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51014000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50327000.00000002,6329000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50327000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50210000.00000002,6212000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50210000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49813000.00000002,5815000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49813000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51506000.00000002,7508000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51506000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51699000.00000002,7701000.000000006
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,51699000.00000002,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,51452000.00000002,7454000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51452000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51775000.00000002,7777000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51775000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51608000.00000002,7610000.000000006
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,51608000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51081000.00000002,7083000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51081000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50644000.00000002,6646000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50644000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51037000.00000002,7039000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51037000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50630000.00000002,6632000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50630000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51453000.00000002,7455000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51453000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51156000.00000002,7158000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51156000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50909000.00000002,6911000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50909000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51252000.00000002,7254000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51252000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51795000.00000002,7797000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51795000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51528000.00000002,7530000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51528000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50271000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50271000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50104000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50104000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50017000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50017000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51660000.00000003,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51660000.00000003,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51353000.00000003,-127999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51353000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51546000.00000003,65000.00000000908
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51546000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52639000.00000003,1158000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,52639000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,52422000.00000003,941000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52422000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52095000.00000003,614000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52095000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52428000.00000003,947000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52428000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53581000.00000003,2100000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53581000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53564000.00000003,2083000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53564000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53497000.00000003,2016000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53497000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53370000.00000003,1889000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53370000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53113000.00000003,1632000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53113000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52876000.00000003,1395000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,52876000.00000003,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,52429000.00000003,948000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52429000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52382000.00000003,901000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52382000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52475000.00000003,994000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52475000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52298000.00000003,817000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52298000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52281000.00000003,800000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52281000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52084000.00000003,603000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52084000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50917000.00000003,-563999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50917000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51160000.00000003,-320999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51160000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51523000.00000003,42000.00000000931
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51523000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51166000.00000003,-314999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51166000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51259000.00000003,-221999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,51259000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51182000.00000003,-298999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,51182000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50895000.00000003,-585999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50895000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50798000.00000003,-682999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50798000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50691000.00000003,-789999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50691000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50194000.00000003,-1286999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50194000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50007000.00000003,-1473999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50007000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49910000.00000003,-1570999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49910000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49783000.00000003,-1697999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49783000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49636000.00000003,-1844999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49636000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,49539000.00000003,-1941999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49539000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49732000.00000003,-1748999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49732000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49635000.00000003,-1845999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49635000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50578000.00000003,-902999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50578000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50191000.00000003,-1289999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50191000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50184000.00000003,-1296999.9999999907
