Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46320000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46233000.00000001,3226000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,46233000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,46056000.00000001,3049000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46056000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45929000.00000001,2922000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45929000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46992000.00000001,3985000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46992000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46755000.00000001,3748000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46755000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46618000.00000001,3611000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46618000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47241000.00000001,4234000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47241000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46914000.00000001,3907000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46914000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46647000.00000001,3640000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46647000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46110000.00000001,3103000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46110000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45953000.00000001,2946000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45953000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45706000.00000001,2699000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45706000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45269000.00000001,2262000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45269000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45042000.00000001,2035000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45042000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45005000.00000001,1998000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45005000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46188000.00000001,3181000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46188000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45961000.00000001,2954000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45961000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45764000.00000001,2757000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45764000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45487000.00000001,2480000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45487000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45520000.00000001,2513000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45520000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45993000.00000001,2986000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45993000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45546000.00000001,2539000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45546000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44739000.00000001,1732000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44739000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44522000.00000001,1515000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44522000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44275000.00000001,1268000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44275000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44498000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44498000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44491000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44491000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44124000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44124000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47897000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47897000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47490000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47490000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47083000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47083000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47336000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47336000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46139000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46139000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46842000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46842000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46455000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46455000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45988000.000000015,1760000.0000000051
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45988000.000000015,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45621000.000000015,1393000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45621000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45884000.000000015,1656000.0000000051
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45884000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46187000.000000015,1959000.0000000051
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46187000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47180000.000000015,2952000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47180000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46903000.000000015,2675000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46903000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47126000.000000015,2898000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47126000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47319000.000000015,3091000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47319000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48052000.000000015,3824000.000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48052000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,47665000.000000015,3437000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47665000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47758000.000000015,3530000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47758000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47511000.000000015,3283000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47511000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46984000.000000015,2756000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46984000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46777000.000000015,2549000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46777000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47560000.000000015,3332000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47560000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48043000.000000015,3815000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48043000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48536000.000000015,4308000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48536000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48229000.000000015,4001000.0000000056
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48229000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47542000.000000015,3314000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47542000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47425000.000000015,3197000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47425000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47028000.000000015,2800000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47028000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48051000.000000015,3823000.0000000056
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48051000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48164000.000000015,3936000.0000000056
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48164000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48967000.000000015,4739000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48967000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49240000.000000015,5012000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49240000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49073000.000000015,4845000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49073000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48306000.000000015,4078000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48306000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47869000.000000015,3641000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47869000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48202000.000000015,3974000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48202000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47825000.000000015,3597000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47825000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47998000.000000015,3770000.0000000056
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47998000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48541000.000000015,4313000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48541000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48144000.000000015,3916000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48144000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48487000.000000015,4259000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48487000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49100000.000000015,4872000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49100000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47793000.000000015,3565000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47793000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46516000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46516000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46549000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46549000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46082000.00000002,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46082000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48445000.00000002,699000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48445000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48188000.00000002,442000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48188000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48711000.00000002,965000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48711000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48344000.00000002,598000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48344000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48537000.00000002,791000.0000000051
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,48537000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48840000.00000002,1094000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48840000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48473000.00000002,727000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48473000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49726000.00000002,1980000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49726000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50019000.00000002,2273000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50019000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49782000.00000002,2036000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49782000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49795000.00000002,2049000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49795000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49538000.00000002,1792000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49538000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49301000.00000002,1555000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49301000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49144000.00000002,1398000.0000000051
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49144000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48907000.00000002,1161000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48907000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49000000.00000002,1254000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49000000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48933000.00000002,1187000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48933000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48736000.00000002,990000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48736000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48929000.00000002,1183000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48929000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48782000.00000002,1036000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48782000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48975000.00000002,1229000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48975000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48958000.00000002,1212000.0000000051
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,48958000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48721000.00000002,975000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48721000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48364000.00000002,618000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48364000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48517000.00000002,771000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48517000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48140000.00000002,394000.0000000052
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48140000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48023000.00000002,277000.0000000052
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,48023000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48106000.00000002,360000.0000000052
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48106000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47629000.00000002,-116999.99999999476
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47629000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47442000.00000002,-303999.99999999476
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47442000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47345000.00000002,-400999.99999999476
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47345000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47218000.00000002,-527999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47218000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47071000.00000002,-674999.9999999948
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47071000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47264000.00000002,-481999.99999999476
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47264000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47227000.00000002,-518999.99999999476
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47227000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48260000.00000002,514000.00000000524
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48260000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48203000.00000002,457000.00000000524
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48203000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48096000.00000002,350000.00000000524
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48096000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48129000.00000002,383000.00000000524
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48129000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48582000.00000002,836000.0000000052
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48582000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48815000.00000002,1069000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48815000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48648000.00000002,902000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48648000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48581000.00000002,835000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48581000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48424000.00000002,678000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48424000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48137000.00000002,391000.0000000051
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48137000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48030000.00000002,284000.0000000051
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48030000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47983000.00000002,237000.00000000512
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47983000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47996000.00000002,250000.00000000512
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47996000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47809000.00000002,63000.00000000512
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47809000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47762000.00000002,16000.000000005122
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47762000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47775000.00000002,29000.000000005122
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47775000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47838000.00000002,92000.00000000514
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47838000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47671000.00000002,-74999.99999999486
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47671000.00000002,
