Date,Portfolio Value
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-10,42692000.0
2023-01-10,42692000.0
2023-01-10,42692000.0
2023-01-10,42692000.0
2023-01-10,42692000.0
2023-01-10,42465000.0
2023-01-10,42465000.0
2023-01-10,42465000.0
2023-01-10,42465000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41267000.0
2023-01-10,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,40811000.0
2023-01-13,40811000.0
2023-01-13,40811000.0
2023-01-13,40811000.0
2023-01-13,40811000.0
2023-01-13,40811000.0
2023-01-13,40811000.0
2023-01-13,40811000.0
2023-01-13,40811000.0
2023-01-13,40811000.0
2023-01-13,40811000.0
2023-01-13,40811000.0
2023-01-13,40811000.0
2023-01-13,40811000.0
2023-01-13,40811000.0
2023-01-13,40811000.0
2023-01-13,40811000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,41389000.0
2023-01-17,41389000.0
2023-01-17,41389000.0
2023-01-17,41389000.0
2023-01-17,41389000.0
2023-01-17,41389000.0
2023-01-17,41389000.0
2023-01-17,41389000.0
2023-01-17,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,41389000.0
2023-01-18,42682000.0
2023-01-18,42682000.0
2023-01-18,42682000.0
2023-01-18,42682000.0
2023-01-18,42682000.0
2023-01-18,42682000.0
2023-01-18,42682000.0
2023-01-18,42682000.0
2023-01-18,42255000.0
2023-01-18,42255000.0
2023-01-18,42255000.0
2023-01-18,42255000.0
2023-01-18,42255000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41461000.0
2023-01-19,41144000.0
2023-01-19,41144000.0
2023-01-19,41144000.0
2023-01-19,41144000.0
2023-01-19,41144000.0
2023-01-19,41144000.0
2023-01-19,41144000.0
2023-01-19,41144000.0
2023-01-19,41144000.0
2023-01-19,41144000.0
2023-01-19,41144000.0
2023-01-19,41144000.0
2023-01-19,41144000.0
2023-01-19,40877000.0
2023-01-19,40877000.0
2023-01-19,40877000.0
2023-01-19,40877000.0
2023-01-19,40570000.0
2023-01-19,40570000.0
2023-01-19,40570000.0
2023-01-19,40403000.0
2023-01-19,40403000.0
2023-01-19,40403000.0
2023-01-19,40403000.0
2023-01-19,40403000.0
2023-01-27,42166000.000000015
2023-01-27,42166000.000000015
2023-01-27,42166000.000000015
2023-01-27,42166000.000000015
2023-01-27,42166000.000000015
2023-01-27,42166000.000000015
2023-01-27,42166000.000000015
2023-01-27,42166000.000000015
2023-01-27,42166000.000000015
2023-01-27,42166000.000000015
2023-01-27,42166000.000000015
2023-01-27,42166000.000000015
2023-01-27,42166000.000000015
2023-01-27,42166000.000000015
2023-01-27,42166000.000000015
2023-01-27,42166000.000000015
2023-01-27,42166000.000000015
2023-01-27,42166000.000000015
2023-01-27,42166000.000000015
2023-01-27,41919000.000000015
2023-01-27,41919000.000000015
2023-01-27,41919000.000000015
2023-01-27,41919000.000000015
2023-01-27,41919000.000000015
2023-01-27,41919000.000000015
2023-01-27,41919000.000000015
2023-01-27,41919000.000000015
2023-01-27,41919000.000000015
2023-01-27,41919000.000000015
2023-01-27,41919000.000000015
2023-01-27,41762000.000000015
2023-01-27,41762000.000000015
2023-01-27,41762000.000000015
2023-01-27,41762000.000000015
2023-01-27,41762000.000000015
2023-01-27,41762000.000000015
2023-01-27,41762000.000000015
2023-01-27,41762000.000000015
2023-01-27,41762000.000000015
2023-01-27,41762000.000000015
2023-01-27,41762000.000000015
2023-01-27,41762000.000000015
2023-01-27,41762000.000000015
2023-01-27,41762000.000000015
2023-01-27,41762000.000000015
2023-01-27,41762000.000000015
2023-01-27,41762000.000000015
2023-01-27,41762000.000000015
2023-01-30,41762000.000000015
2023-01-30,41762000.000000015
2023-01-30,41762000.000000015
2023-01-30,41762000.000000015
2023-01-30,41762000.000000015
2023-01-30,41762000.000000015
2023-01-30,41762000.000000015
2023-01-30,41762000.000000015
2023-01-30,41762000.000000015
2023-01-30,41762000.000000015
2023-01-30,41762000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42988000.000000015
2023-01-30,42988000.000000015
2023-01-30,42988000.000000015
2023-01-30,42988000.000000015
2023-01-30,42988000.000000015
2023-01-30,42988000.000000015
2023-01-30,42988000.000000015
2023-01-30,42988000.000000015
2023-01-30,42988000.000000015
2023-01-30,42771000.000000015
2023-01-30,42771000.000000015
2023-01-30,42771000.000000015
2023-01-30,42771000.000000015
2023-01-30,42771000.000000015
2023-01-30,42771000.000000015
2023-01-30,42771000.000000015
2023-01-30,42771000.000000015
2023-01-30,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,42771000.000000015
2023-01-31,44724000.000000015
2023-01-31,44724000.000000015
2023-01-31,44724000.000000015
2023-01-31,44724000.000000015
2023-01-31,44724000.000000015
2023-01-31,44724000.000000015
2023-01-31,44724000.000000015
2023-01-31,44724000.000000015
2023-01-31,44724000.000000015
2023-01-31,44724000.000000015
2023-01-31,44724000.000000015
2023-01-31,44724000.000000015
2023-01-31,44724000.000000015
2023-01-31,44724000.000000015
2023-01-31,44724000.000000015
2023-01-31,44724000.000000015
2023-01-31,44724000.000000015
2023-02-01,44724000.000000015
2023-02-01,44724000.000000015
2023-02-01,44724000.000000015
2023-02-01,44724000.000000015
2023-02-01,44724000.000000015
2023-02-01,44724000.000000015
2023-02-01,44724000.000000015
2023-02-01,44724000.000000015
2023-02-01,44724000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46467000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,46270000.000000015
2023-02-01,45533000.000000015
2023-02-01,45533000.000000015
2023-02-01,45533000.000000015
2023-02-01,45533000.000000015
2023-02-01,45533000.000000015
2023-02-01,45533000.000000015
2023-02-01,45533000.000000015
2023-02-01,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,45533000.000000015
2023-02-02,46876000.000000015
2023-02-02,46876000.000000015
2023-02-02,46876000.000000015
2023-02-02,46876000.000000015
2023-02-02,46876000.000000015
2023-02-02,46876000.000000015
2023-02-02,46876000.000000015
2023-02-02,46876000.000000015
2023-02-02,46876000.000000015
2023-02-02,46876000.000000015
2023-02-02,46876000.000000015
2023-02-02,46876000.000000015
2023-02-02,46539000.000000015
2023-02-02,46539000.000000015
2023-02-02,46539000.000000015
2023-02-02,46539000.000000015
2023-02-02,46539000.000000015
2023-02-02,45812000.000000015
2023-02-02,45812000.000000015
2023-02-02,45812000.000000015
2023-02-02,45812000.000000015
2023-02-02,45385000.000000015
2023-02-02,45385000.000000015
2023-02-02,45385000.000000015
2023-02-02,45385000.000000015
2023-02-02,45385000.000000015
2023-02-02,45385000.000000015
2023-02-03,45385000.000000015
2023-02-03,45385000.000000015
2023-02-03,45385000.000000015
2023-02-03,45385000.000000015
2023-02-03,45385000.000000015
2023-02-03,45385000.000000015
2023-02-03,45385000.000000015
2023-02-03,45385000.000000015
2023-02-03,45298000.000000015
2023-02-03,45298000.000000015
2023-02-03,45298000.000000015
2023-02-03,45298000.000000015
2023-02-03,45298000.000000015
2023-02-03,45298000.000000015
2023-02-03,45298000.000000015
2023-02-03,45298000.000000015
2023-02-03,45298000.000000015
2023-02-03,45298000.000000015
2023-02-03,45298000.000000015
2023-02-03,45298000.000000015
2023-02-03,45298000.000000015
2023-02-03,45011000.000000015
2023-02-03,45011000.000000015
2023-02-03,45011000.000000015
2023-02-03,45011000.000000015
2023-02-03,45011000.000000015
2023-02-03,45011000.000000015
2023-02-03,45011000.000000015
2023-02-03,44884000.000000015
2023-02-03,44884000.000000015
2023-02-03,44884000.000000015
2023-02-03,44884000.000000015
2023-02-03,44884000.000000015
2023-02-03,44884000.000000015
2023-02-03,44557000.000000015
2023-02-03,44557000.000000015
2023-02-03,44557000.000000015
2023-02-03,44557000.000000015
2023-02-03,44557000.000000015
2023-02-03,44557000.000000015
2023-02-03,44557000.000000015
2023-02-03,44557000.000000015
2023-02-03,44557000.000000015
2023-02-03,44557000.000000015
2023-02-03,44557000.000000015
2023-02-03,44557000.000000015
2023-02-03,44557000.000000015
2023-02-03,44557000.000000015
2023-02-06,44557000.000000015
2023-02-06,44557000.000000015
2023-02-06,44557000.000000015
2023-02-06,44557000.000000015
2023-02-06,44557000.000000015
2023-02-06,44557000.000000015
2023-02-06,44557000.000000015
2023-02-06,44557000.000000015
2023-02-06,44557000.000000015
2023-02-06,44557000.000000015
2023-02-06,45860000.000000015
2023-02-06,45860000.000000015
2023-02-06,45860000.000000015
2023-02-06,45860000.000000015
2023-02-06,45860000.000000015
2023-02-06,45860000.000000015
2023-02-06,45860000.000000015
2023-02-06,45613000.000000015
2023-02-06,45613000.000000015
2023-02-06,45613000.000000015
2023-02-06,45613000.000000015
2023-02-06,45613000.000000015
2023-02-06,45613000.000000015
2023-02-06,45613000.000000015
2023-02-06,45613000.000000015
2023-02-06,45613000.000000015
2023-02-06,45613000.000000015
2023-02-06,45613000.000000015
2023-02-06,45613000.000000015
2023-02-06,45613000.000000015
2023-02-06,45613000.000000015
2023-02-06,45613000.000000015
2023-02-06,45613000.000000015
2023-02-06,45613000.000000015
2023-02-06,45613000.000000015
2023-02-06,45613000.000000015
2023-02-06,45613000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,44339000.000000015
2023-02-06,44339000.000000015
2023-02-06,44339000.000000015
2023-02-06,44339000.000000015
2023-02-07,44339000.000000015
2023-02-07,44339000.000000015
2023-02-07,44339000.000000015
2023-02-07,44339000.000000015
2023-02-07,44339000.000000015
2023-02-07,44339000.000000015
2023-02-07,44339000.000000015
2023-02-07,44339000.000000015
2023-02-07,44339000.000000015
2023-02-07,44339000.000000015
2023-02-07,44339000.000000015
2023-02-07,44339000.000000015
2023-02-07,44339000.000000015
2023-02-07,44339000.000000015
2023-02-07,44339000.000000015
2023-02-07,44339000.000000015
2023-02-07,44339000.000000015
2023-02-07,44339000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,44392000.000000015
2023-02-07,45335000.000000015
2023-02-07,45335000.000000015
2023-02-07,45335000.000000015
2023-02-07,45335000.000000015
2023-02-07,45335000.000000015
