Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39623000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39296000.0,-703999.9999999998
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39296000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39009000.0,-990999.9999999998
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39009000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40592000.0,592000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40592000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,41885000.0,1885000.0000000002
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,41885000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41458000.0,1458000.0000000002
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41458000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41201000.0,1201000.0000000002
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41201000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,40884000.0,884000.0000000002
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,40884000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40617000.0,617000.0000000002
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,40617000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42480000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42480000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42233000.000000015,1663000.0000000137
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42233000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42086000.000000015,1516000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42086000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43209000.000000015,2639000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43209000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42872000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42872000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42595000.000000015,2025000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42595000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44548000.000000015,3978000.0000000135
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44548000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45771000.000000015,5201000.000000013
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45771000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45514000.000000015,4944000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45514000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45217000.000000015,4647000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45217000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44480000.000000015,3910000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44480000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45603000.000000015,5033000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45603000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45356000.000000015,4786000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45356000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46659000.000000015,6089000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46659000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46422000.000000015,5852000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46422000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46345000.000000015,5775000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46345000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46968000.000000015,6398000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46968000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47461000.000000015,6891000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47461000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47484000.000000015,6914000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47484000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46947000.000000015,6377000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46947000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46790000.000000015,6220000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46790000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46463000.000000015,5893000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46463000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46186000.000000015,5616000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46186000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48429000.000000015,7859000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48429000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48172000.000000015,7602000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48172000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47855000.000000015,7285000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47855000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47578000.000000015,7008000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47578000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47761000.000000015,7191000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47761000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48234000.000000015,7664000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48234000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47427000.000000015,6857000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47427000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47280000.000000015,6710000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47280000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47503000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47503000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47296000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47296000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46919000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46919000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50172000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50172000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49765000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49765000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49348000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49348000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50161000.00000002,2928000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,50161000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50414000.00000002,3181000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50414000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51277000.00000002,4044000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51277000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,51010000.00000002,3777000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,51010000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50563000.00000002,3330000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50563000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50186000.00000002,2953000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50186000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49859000.00000002,2626000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49859000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49522000.00000002,2289000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49522000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50015000.00000002,2782000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50015000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51008000.00000002,3775000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51008000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50331000.00000002,3098000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50331000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50394000.00000002,3161000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50394000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50507000.00000002,3274000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50507000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50960000.00000002,3727000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50960000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51983000.00000002,4750000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51983000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52076000.00000002,4843000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52076000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51709000.00000002,4476000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51709000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51382000.00000002,4149000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51382000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51025000.00000002,3792000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,51025000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51868000.00000002,4635000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51868000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51571000.00000002,4338000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51571000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52054000.00000002,4821000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52054000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52557000.00000002,5324000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52557000.00000002,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,52300000.00000002,5067000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52300000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51983000.00000002,4750000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51983000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51666000.00000002,4433000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51666000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50979000.00000002,3746000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50979000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50862000.00000002,3629000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50862000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50465000.00000002,3232000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50465000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51658000.00000002,4425000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51658000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52011000.00000002,4778000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52011000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51414000.00000002,4181000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51414000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51147000.00000002,3914000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51147000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51030000.00000002,3797000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51030000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50713000.00000002,3480000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50713000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50276000.00000002,3043000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50276000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50609000.00000002,3376000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50609000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50232000.00000002,2999000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50232000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50885000.00000002,3652000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50885000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50588000.00000002,3355000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50588000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50341000.00000002,3108000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50341000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50764000.00000002,3531000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50764000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51377000.00000002,4144000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51377000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50120000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50120000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49953000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49953000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49666000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,49666000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49329000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49329000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49082000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49082000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49855000.00000003,-1474999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49855000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50348000.00000003,-981999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50348000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50081000.00000003,-1248999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50081000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50504000.00000003,-825999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50504000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50177000.00000003,-1152999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50177000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49850000.00000003,-1479999.9999999907
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49850000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51213000.00000003,-116999.99999999069
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51213000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50976000.00000003,-353999.9999999907
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50976000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50819000.00000003,-510999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50819000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50562000.00000003,-767999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50562000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50325000.00000003,-1004999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50325000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50258000.00000003,-1071999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50258000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50131000.00000003,-1198999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50131000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50024000.00000003,-1305999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50024000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49827000.00000003,-1502999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49827000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50130000.00000003,-1199999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50130000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50323000.00000003,-1006999.9999999907
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50323000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50566000.00000003,-763999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50566000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50209000.00000003,-1120999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50209000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50312000.00000003,-1017999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,50312000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50135000.00000003,-1194999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50135000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50038000.00000003,-1291999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,50038000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49841000.00000003,-1488999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49841000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49344000.00000003,-1985999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49344000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49117000.00000003,-2212999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49117000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48960000.00000003,-2369999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48960000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48813000.00000003,-2516999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48813000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49006000.00000003,-2323999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49006000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48909000.00000003,-2420999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48909000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49942000.00000003,-1387999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49942000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49895000.00000003,-1434999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49895000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49968000.00000003,-1361999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49968000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50421000.00000003,-908999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50421000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50654000.00000003,-675999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50654000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50397000.00000003,-932999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50397000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50100000.00000003,-1229999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50100000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50223000.00000003,-1106999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50223000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50006000.00000003,-1323999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50006000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50019000.00000003,-1310999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50019000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50422000.00000003,-907999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50422000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50235000.00000003,-1094999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50235000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50008000.00000003,-1321999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50008000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49831000.00000003,-1498999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49831000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49804000.00000003,-1525999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49804000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49657000.00000003,-1672999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49657000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49450000.00000003,-1879999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49450000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49333000.00000003,-1996999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49333000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50116000.00000003,-1213999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50116000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50329000.00000003,-1000999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50329000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49912000.00000003,-1417999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49912000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50095000.00000003,-1234999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50095000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49838000.00000003,-1491999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49838000.00000003,
