Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52684000.00000002,1827000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52684000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52587000.00000002,1730000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52587000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52450000.00000002,1593000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52450000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52403000.00000002,1546000.000000005
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52403000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52456000.00000002,1599000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52456000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51459000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51459000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51362000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51362000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51075000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,51075000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50888000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50888000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50761000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50761000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51194000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51194000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51547000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51547000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51490000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51490000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51273000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51273000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51406000.00000002,-1003000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51406000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51249000.00000002,-1160000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51249000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51062000.00000002,-1347000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51062000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50935000.00000002,-1474000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50935000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50808000.00000002,-1601000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50808000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50691000.00000002,-1718000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50691000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50894000.00000002,-1515000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50894000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51257000.00000002,-1152000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,51257000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51150000.00000002,-1259000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51150000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50973000.00000002,-1436000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50973000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50786000.00000002,-1623000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50786000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50569000.00000002,-1840000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50569000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50452000.00000002,-1957000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50452000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50615000.00000002,-1794000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50615000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50658000.00000002,-1751000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50658000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51541000.00000002,-868000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51541000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,52124000.00000002,-285000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,52124000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51977000.00000002,-432000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51977000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51860000.00000002,-549000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51860000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52593000.00000002,184000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52593000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52286000.00000002,-123000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,52286000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52119000.00000002,-290000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52119000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51982000.00000002,-427000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51982000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51845000.00000002,-564000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51845000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52118000.00000002,-290999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52118000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51971000.00000002,-437999.99999999994
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51971000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51704000.00000002,-705000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51704000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51787000.00000002,-622000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51787000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51770000.00000002,-639000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51770000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51783000.00000002,-626000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,51783000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52946000.00000002,537000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,52946000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53009000.00000002,600000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53009000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,53282000.00000002,873000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,53282000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53075000.00000002,666000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53075000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53108000.00000002,699000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,53108000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52961000.00000002,552000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52961000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52714000.00000002,305000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52714000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,53027000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,53027000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53100000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53100000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53773000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53773000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53876000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53876000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53719000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53719000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53932000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53932000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53655000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53655000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,55038000.00000004,2371000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,55038000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54931000.00000004,2264000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54931000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54964000.00000004,2297000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54964000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54777000.00000004,2110000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54777000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54430000.00000004,1763000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54430000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54303000.00000004,1636000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,54303000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54166000.00000004,1499000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54166000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53949000.00000004,1282000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53949000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53602000.00000004,935000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,53602000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53505000.00000004,838000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53505000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53778000.00000004,1111000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53778000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53491000.00000004,824000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53491000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53194000.00000004,527000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53194000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,53037000.00000004,370000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,53037000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52910000.00000004,243000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52910000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52893000.00000004,226000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52893000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52836000.00000004,169000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52836000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52649000.00000004,-17999.999999986496
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52649000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,52772000.00000004,105000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52772000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52845000.00000004,178000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52845000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53018000.00000004,351000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,53018000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52771000.00000004,104000.00000001353
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52771000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52664000.00000004,-2999.999999986452
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52664000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52547000.00000004,-119999.99999998645
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52547000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52480000.00000004,-186999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52480000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52953000.00000004,286000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52953000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52826000.00000004,159000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52826000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53929000.00000004,1262000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,53929000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54062000.00000004,1395000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,54062000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54685000.00000004,2018000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54685000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54078000.00000004,1411000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54078000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53691000.00000004,1024000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53691000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53704000.00000004,1037000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53704000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53497000.00000004,830000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53497000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53320000.00000004,653000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53320000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53383000.00000004,716000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53383000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53196000.00000004,529000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53196000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53059000.00000004,392000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53059000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53352000.00000004,685000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53352000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53315000.00000004,648000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,53315000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53208000.00000004,541000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53208000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52831000.00000004,164000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52831000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52694000.00000004,27000.000000013562
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52694000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52397000.00000004,-269999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52397000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52750000.00000004,83000.00000001356
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,52750000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52663000.00000004,-3999.9999999864376
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52663000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52506000.00000004,-160999.99999998644
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52506000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52709000.00000004,42000.00000001359
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52709000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52272000.00000004,-394999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52272000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52225000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,52225000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52118000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52118000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,54111000.00000004,1886000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,54111000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,54014000.00000004,1789000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,54014000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53617000.00000004,1392000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53617000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54180000.00000004,1955000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54180000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53923000.00000004,1698000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53923000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53736000.00000004,1511000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53736000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53569000.00000004,1344000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53569000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53402000.00000004,1177000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53402000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53195000.00000004,970000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53195000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,53218000.00000004,993000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,53218000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53501000.00000004,1276000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53501000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,53264000.00000004,1039000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53264000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53597000.00000004,1372000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53597000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54650000.00000004,2425000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54650000.00000004,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,56613000.00000004,4388000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,56613000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56666000.00000004,4441000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56666000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,56389000.00000004,4164000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56389000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56152000.00000004,3927000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56152000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55785000.00000004,3560000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55785000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55568000.00000004,3343000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55568000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55981000.00000004,3756000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55981000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56684000.00000004,4459000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56684000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58337000.00000004,6112000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,58337000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,58030000.00000004,5805000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58030000.00000004,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,58283000.00000004,6058000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58283000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57526000.00000004,5301000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57526000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57009000.00000004,4784000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57009000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,56772000.00000004,4547000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56772000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56425000.00000004,4200000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56425000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,56138000.00000004,3913000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56138000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,55911000.00000004,3686000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55911000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55814000.00000004,3589000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55814000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55907000.00000004,3682000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55907000.00000004,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56380000.00000004,4155000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56380000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56643000.00000004,4418000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56643000.00000004,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56816000.00000004,4591000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56816000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,56739000.00000004,4514000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56739000.00000004,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57852000.00000004,5627000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57852000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57425000.00000004,5200000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57425000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,57208000.00000004,4983000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57208000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,57051000.00000004,4826000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,57051000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,58554000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58554000.00000004,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62827000.00000004,5823000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,62827000.00000004,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,62370000.00000004,5366000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,62370000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61603000.00000004,4599000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,61603000.00000004,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,61266000.00000004,4262000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,61266000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61529000.00000004,4525000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,61529000.00000004,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62232000.00000004,5228000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62232000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61645000.00000004,4641000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61645000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61188000.00000004,4184000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,61188000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60801000.00000004,3797000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60801000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60194000.00000004,3190000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60194000.00000004,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,59727000.00000004,2723000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59727000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59300000.00000004,2296000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,59300000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59253000.00000004,2249000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,59253000.00000004,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,58906000.00000004,1902000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58906000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58519000.00000004,1515000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58519000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58232000.00000004,1228000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58232000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,58005000.00000004,1001000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58005000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58278000.00000004,1274000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,58278000.00000004,
