Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44929000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44702000.00000001,-3913999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44702000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44565000.00000001,-4050999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44565000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45478000.00000001,-3137999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45478000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45971000.00000001,-2644999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45971000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45804000.00000001,-2811999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45804000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45597000.00000001,-3018999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45597000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45440000.00000001,-3175999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45440000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45083000.00000001,-3532999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45083000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44996000.00000001,-3619999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44996000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44699000.00000001,-3916999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44699000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44832000.00000001,-3783999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44832000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44695000.00000001,-3920999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44695000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44388000.00000001,-4227999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44388000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44311000.00000001,-4304999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44311000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44164000.00000001,-4451999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44164000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44187000.00000001,-4428999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44187000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44440000.00000001,-4175999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44440000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44373000.00000001,-4242999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44373000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44206000.00000001,-4409999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44206000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44869000.00000001,-3746999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44869000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44712000.00000001,-3903999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44712000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44705000.00000001,-3910999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44705000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44598000.00000001,-4017999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44598000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44371000.00000001,-4244999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44371000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45714000.00000001,-2901999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45714000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45777000.00000001,-2838999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45777000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45550000.00000001,-3065999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45550000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45463000.00000001,-3152999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45463000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45326000.00000001,-3289999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45326000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45209000.00000001,-3406999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45209000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45072000.00000001,-3543999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45072000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44855000.00000001,-3760999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44855000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44558000.00000001,-4057999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44558000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44601000.00000001,-4014999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44601000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43604000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43604000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43447000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43447000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43330000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43330000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43253000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43253000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43686000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43686000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44049000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44049000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43872000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43872000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43655000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43655000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43718000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43718000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43571000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43571000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43364000.00000001,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43364000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43237000.00000001,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43237000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43110000.00000001,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43110000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43003000.00000001,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43003000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43206000.00000001,-1348000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43206000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43569000.00000001,-985000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43569000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43412000.00000001,-1142000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43412000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43225000.00000001,-1329000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43225000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43008000.00000001,-1546000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43008000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42941000.00000001,-1613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42941000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43504000.00000001,-1050000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43504000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44387000.00000001,-167000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44387000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44970000.00000001,416000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44970000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44733000.00000001,179000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44733000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44586000.00000001,32000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44586000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44439000.00000001,-115000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44439000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45172000.00000001,618000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45172000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44865000.00000001,311000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44865000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44698000.00000001,144000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44698000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,44711000.00000001,157000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44711000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44984000.00000001,430000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44984000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44837000.00000001,283000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44837000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44640000.00000001,86000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44640000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44483000.00000001,-70999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44483000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44506000.00000001,-47999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44506000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44489000.00000001,-64999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44489000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44542000.00000001,-11999.999999999942
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,44542000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45705000.00000001,1151000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,45705000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,45428000.00000001,874000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45428000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45701000.00000001,1147000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,45701000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45424000.00000001,870000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45424000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45457000.00000001,903000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45457000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45360000.00000001,806000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45360000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45113000.00000001,559000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45113000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45366000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45366000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45739000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45739000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47112000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47112000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47365000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47365000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47138000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47138000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47351000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47351000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46994000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46994000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47927000.00000001,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47927000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47690000.00000001,2624000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47690000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47773000.00000001,2707000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47773000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47486000.00000001,2420000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47486000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47209000.00000001,2143000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47209000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47152000.00000001,2086000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47152000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47225000.00000001,2159000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47225000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47398000.00000001,2332000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47398000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47051000.00000001,1985000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47051000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46914000.00000001,1848000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46914000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47187000.00000001,2121000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47187000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46900000.00000001,1834000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46900000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46813000.00000001,1747000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46813000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46536000.00000001,1470000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46536000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46409000.00000001,1343000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46409000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46392000.00000001,1326000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46392000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46305000.00000001,1239000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46305000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46118000.00000001,1052000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46118000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46241000.00000001,1175000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46241000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46414000.00000001,1348000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,46414000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,46437000.00000001,1371000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46437000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46180000.00000001,1114000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46180000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46753000.00000001,1687000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46753000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46666000.00000001,1600000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46666000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47769000.00000001,2703000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47769000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48112000.00000001,3046000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48112000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48275000.00000001,3209000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48275000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47888000.00000001,2822000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47888000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47991000.00000001,2925000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47991000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47854000.00000001,2788000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47854000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47677000.00000001,2611000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47677000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47740000.00000001,2674000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47740000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48083000.00000001,3017000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48083000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48376000.00000001,3310000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48376000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48419000.00000001,3353000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48419000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48042000.00000001,2976000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48042000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47915000.00000001,2849000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47915000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47778000.00000001,2712000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47778000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47481000.00000001,2415000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47481000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47834000.00000001,2768000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47834000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47677000.00000001,2611000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47677000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47710000.00000001,2644000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47710000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47353000.00000001,2287000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47353000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47306000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47306000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49539000.00000001,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49539000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,49382000.00000001,2076000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49382000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49945000.00000001,2639000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49945000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49598000.00000001,2292000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49598000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49411000.00000001,2105000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49411000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49224000.00000001,1918000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49224000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49057000.00000001,1751000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49057000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48890000.00000001,1584000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48890000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48743000.00000001,1437000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48743000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48536000.00000001,1230000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48536000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48559000.00000001,1253000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48559000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48862000.00000001,1556000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48862000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48615000.00000001,1309000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48615000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48358000.00000001,1052000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48358000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48691000.00000001,1385000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48691000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49744000.00000001,2438000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49744000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51737000.00000001,4431000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51737000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51440000.00000001,4134000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51440000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51193000.00000001,3887000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51193000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50896000.00000001,3590000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50896000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50619000.00000001,3313000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,50619000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50372000.00000001,3066000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50372000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50005000.00000001,2699000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50005000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49788000.00000001,2482000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,49788000.00000001,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,49651000.00000001,2345000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49651000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49434000.00000001,2128000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49434000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49847000.00000001,2541000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49847000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50550000.00000001,3244000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50550000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52203000.00000001,4897000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52203000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51986000.00000001,4680000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51986000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52239000.00000001,4933000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52239000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51942000.00000001,4636000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51942000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51425000.00000001,4119000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51425000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51988000.00000001,4682000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51988000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51641000.00000001,4335000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51641000.00000001,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51354000.00000001,4048000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51354000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,51147000.00000001,3841000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,51147000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51280000.00000001,3974000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51280000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51373000.00000001,4067000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51373000.00000001,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,51176000.00000001,3870000.0
