Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43533000.000000015,2549000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43533000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43636000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43636000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43419000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43419000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45372000.000000015,4388000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45372000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47115000.000000015,6131000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47115000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46918000.000000015,5934000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46918000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46181000.000000015,5197000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46181000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47384000.000000015,6400000.000000013
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,47384000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46847000.000000015,5863000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46847000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46120000.000000015,5136000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46120000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45773000.000000015,4789000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45773000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45686000.000000015,4702000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45686000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45399000.000000015,4415000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45399000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45272000.000000015,4288000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,45272000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45065000.000000015,4081000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45065000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44668000.000000015,3684000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44668000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45971000.000000015,4987000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45971000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,45724000.000000015,4740000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45724000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45467000.000000015,4483000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45467000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44450000.000000015,3466000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44450000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44503000.000000015,3519000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44503000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45446000.000000015,4462000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45446000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45939000.000000015,4955000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45939000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45732000.000000015,4748000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45732000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45755000.000000015,4771000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45755000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45218000.000000015,4234000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45218000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45071000.000000015,4087000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45071000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44754000.000000015,3770000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44754000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44507000.000000015,3523000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44507000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44070000.000000015,3086000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44070000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43843000.000000015,2859000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43843000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43566000.000000015,2582000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43566000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43529000.000000015,2545000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43529000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44892000.000000015,3908000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44892000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44605000.000000015,3621000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44605000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44348000.000000015,3364000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44348000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44031000.000000015,3047000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44031000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43754000.000000015,2770000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43754000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43937000.000000015,2953000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43937000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44600000.000000015,3616000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44600000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44393000.000000015,3409000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44393000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44036000.000000015,3052000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44036000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43829000.000000015,2845000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43829000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43562000.000000015,2578000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43562000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43305000.000000015,2321000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43305000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43528000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43528000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43661000.00000002,403000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43661000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43404000.00000002,146000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43404000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43027000.00000002,-230999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43027000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46800000.00000002,3542000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46800000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46453000.00000002,3195000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46453000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46036000.00000002,2778000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46036000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46849000.00000002,3591000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46849000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47232000.00000002,3974000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47232000.00000002,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46935000.00000002,3677000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46935000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46628000.00000002,3370000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46628000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47491000.00000002,4233000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47491000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47224000.00000002,3966000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47224000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46777000.00000002,3519000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46777000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46400000.00000002,3142000.0000000047
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46400000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46133000.00000002,2875000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46133000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45776000.00000002,2518000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45776000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46429000.00000002,3171000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46429000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47422000.00000002,4164000.0000000047
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47422000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47145000.00000002,3887000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47145000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47368000.00000002,4110000.0000000047
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47368000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47751000.00000002,4493000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47751000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48204000.00000002,4946000.000000005
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48204000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49657000.00000002,6399000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49657000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49660000.00000002,6402000.000000005
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49660000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49653000.00000002,6395000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49653000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49326000.00000002,6068000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49326000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48729000.00000002,5471000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48729000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48172000.00000002,4914000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48172000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47815000.00000002,4557000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47815000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48568000.00000002,5310000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48568000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48271000.00000002,5013000.000000005
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48271000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49284000.00000002,6026000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49284000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49777000.00000002,6519000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49777000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49640000.00000002,6382000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49640000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49323000.00000002,6065000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49323000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49046000.00000002,5788000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49046000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48779000.00000002,5521000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48779000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48462000.00000002,5204000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48462000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47775000.00000002,4517000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47775000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47658000.00000002,4400000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47658000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47261000.00000002,4003000.0000000047
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47261000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48954000.00000002,5696000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48954000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49307000.00000002,6049000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49307000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48710000.00000002,5452000.000000005
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,48710000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49033000.00000002,5775000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49033000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48866000.00000002,5608000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48866000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48549000.00000002,5291000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48549000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48112000.00000002,4854000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48112000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48445000.00000002,5187000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48445000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48068000.00000002,4810000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48068000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47661000.00000002,4403000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47661000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47834000.00000002,4576000.000000005
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47834000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48387000.00000002,5129000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48387000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48090000.00000002,4832000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48090000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47843000.00000002,4585000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47843000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48186000.00000002,4928000.000000005
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48186000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48779000.00000002,5521000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48779000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48512000.00000002,5254000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48512000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47255000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47255000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47718000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47718000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47631000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47631000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49274000.00000003,809000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49274000.00000003,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48967000.00000003,502000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48967000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49460000.00000003,995000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49460000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50153000.00000003,1688000.0000000093
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,50153000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50106000.00000003,1641000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50106000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49889000.00000003,1424000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49889000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49562000.00000003,1097000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49562000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49895000.00000003,1430000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49895000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51048000.00000003,2583000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51048000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51341000.00000003,2876000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51341000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51274000.00000003,2809000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,51274000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51437000.00000003,2972000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51437000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51190000.00000003,2725000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51190000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50953000.00000003,2488000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,50953000.00000003,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,50506000.00000003,2041000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50506000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50459000.00000003,1994000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,50459000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50582000.00000003,2117000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50582000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50405000.00000003,1940000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50405000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50338000.00000003,1873000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50338000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50161000.00000003,1696000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50161000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48994000.00000003,529000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48994000.00000003,
