Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,41392000.0
2023-01-12,41392000.0
2023-01-12,41392000.0
2023-01-12,41392000.0
2023-01-12,41392000.0
2023-01-12,41392000.0
2023-01-12,41392000.0
2023-01-12,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41392000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-13,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40591000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,41580000.0
2023-01-17,41580000.0
2023-01-17,41580000.0
2023-01-17,41580000.0
2023-01-17,41580000.0
2023-01-17,41580000.0
2023-01-17,41580000.0
2023-01-17,41580000.0
2023-01-17,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,41580000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42586000.0
2023-01-18,42586000.0
2023-01-18,42586000.0
2023-01-18,42586000.0
2023-01-18,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42586000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-27,44172000.0
2023-01-27,44172000.0
2023-01-27,44172000.0
2023-01-27,44172000.0
2023-01-27,44172000.0
2023-01-27,44172000.0
2023-01-27,44172000.0
2023-01-27,44172000.0
2023-01-27,44172000.0
2023-01-27,44172000.0
2023-01-27,44172000.0
2023-01-27,44172000.0
2023-01-27,44172000.0
2023-01-27,44172000.0
2023-01-27,44172000.0
2023-01-27,44172000.0
2023-01-27,44172000.0
2023-01-27,44172000.0
2023-01-27,44172000.0
2023-01-27,43925000.0
2023-01-27,43925000.0
2023-01-27,43925000.0
2023-01-27,43925000.0
2023-01-27,43925000.0
2023-01-27,43925000.0
2023-01-27,43925000.0
2023-01-27,43925000.0
2023-01-27,43925000.0
2023-01-27,43925000.0
2023-01-27,43925000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44364000.0
2023-01-30,44364000.0
2023-01-30,44364000.0
2023-01-30,44364000.0
2023-01-30,44364000.0
2023-01-30,44364000.0
2023-01-30,44364000.0
2023-01-30,44364000.0
2023-01-30,44087000.0
2023-01-30,44087000.0
2023-01-30,44087000.0
2023-01-30,44087000.0
2023-01-30,44087000.0
2023-01-30,44087000.0
2023-01-30,44087000.0
2023-01-30,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,44087000.0
2023-01-31,45890000.0
2023-01-31,45890000.0
2023-01-31,45890000.0
2023-01-31,45890000.0
2023-01-31,45890000.0
2023-01-31,45890000.0
2023-01-31,45890000.0
2023-01-31,45890000.0
2023-01-31,45890000.0
2023-01-31,45890000.0
2023-01-31,45890000.0
2023-01-31,45890000.0
2023-01-31,45890000.0
2023-01-31,45890000.0
2023-01-31,45890000.0
2023-01-31,45890000.0
2023-01-31,45890000.0
2023-02-01,45890000.0
2023-02-01,45890000.0
2023-02-01,45890000.0
2023-02-01,45890000.0
2023-02-01,45890000.0
2023-02-01,45890000.0
2023-02-01,45890000.0
2023-02-01,45890000.0
2023-02-01,45890000.0
2023-02-01,47123000.0
2023-02-01,47123000.0
2023-02-01,47123000.0
2023-02-01,47123000.0
2023-02-01,47123000.0
2023-02-01,47123000.0
2023-02-01,47123000.0
2023-02-01,47123000.0
2023-02-01,47123000.0
2023-02-01,47123000.0
2023-02-01,47123000.0
2023-02-01,47123000.0
2023-02-01,47123000.0
2023-02-01,47123000.0
2023-02-01,47123000.0
2023-02-01,47123000.0
2023-02-01,47123000.0
2023-02-01,46826000.0
2023-02-01,46826000.0
2023-02-01,46826000.0
2023-02-01,46826000.0
2023-02-01,46826000.0
2023-02-01,46826000.0
2023-02-01,46826000.0
2023-02-01,46529000.0
2023-02-01,46529000.0
2023-02-01,46529000.0
2023-02-01,46529000.0
2023-02-01,46529000.0
2023-02-01,46529000.0
2023-02-01,46529000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45802000.0
2023-02-02,45515000.0
2023-02-02,45515000.0
2023-02-02,45515000.0
2023-02-02,45515000.0
2023-02-02,45515000.0
2023-02-02,45515000.0
2023-02-02,45515000.0
2023-02-02,44908000.0
2023-02-02,44908000.0
2023-02-02,44908000.0
2023-02-02,44908000.0
2023-02-02,44908000.0
2023-02-02,44908000.0
2023-02-02,44908000.0
2023-02-02,44908000.0
2023-02-02,44908000.0
2023-02-02,44908000.0
2023-02-02,44908000.0
2023-02-02,44908000.0
2023-02-02,44908000.0
2023-02-02,44908000.0
2023-02-02,44908000.0
2023-02-03,44908000.0
2023-02-03,44908000.0
2023-02-03,44908000.0
2023-02-03,44908000.0
2023-02-03,44908000.0
2023-02-03,44908000.0
2023-02-03,44908000.0
2023-02-03,44908000.0
2023-02-03,44908000.0
2023-02-03,44908000.0
2023-02-03,44908000.0
2023-02-03,44908000.0
2023-02-03,44908000.0
2023-02-03,44908000.0
2023-02-03,44908000.0
2023-02-03,44908000.0
2023-02-03,44908000.0
2023-02-03,44908000.0
2023-02-03,44701000.0
2023-02-03,44701000.0
2023-02-03,44701000.0
2023-02-03,44701000.0
2023-02-03,44701000.0
2023-02-03,44701000.0
2023-02-03,44701000.0
2023-02-03,44701000.0
2023-02-03,44701000.0
2023-02-03,44701000.0
2023-02-03,44701000.0
2023-02-03,44701000.0
2023-02-03,44524000.0
2023-02-03,44524000.0
2023-02-03,44524000.0
2023-02-03,44524000.0
2023-02-03,44524000.0
2023-02-03,44524000.0
2023-02-03,44524000.0
2023-02-03,44524000.0
2023-02-03,44524000.0
2023-02-03,44524000.0
2023-02-03,44524000.0
2023-02-03,44524000.0
2023-02-03,44524000.0
2023-02-03,44524000.0
2023-02-03,44524000.0
2023-02-03,44524000.0
2023-02-03,44524000.0
2023-02-03,44524000.0
2023-02-06,44524000.0
2023-02-06,44524000.0
2023-02-06,44524000.0
2023-02-06,44524000.0
2023-02-06,44524000.0
2023-02-06,44524000.0
2023-02-06,44524000.0
2023-02-06,44524000.0
2023-02-06,44524000.0
2023-02-06,44524000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45847000.0
2023-02-06,45610000.0
2023-02-06,45610000.0
2023-02-06,45610000.0
2023-02-06,45610000.0
2023-02-06,45610000.0
2023-02-06,45610000.0
2023-02-06,45610000.0
2023-02-06,45610000.0
2023-02-06,45610000.0
2023-02-06,45610000.0
2023-02-06,45610000.0
2023-02-06,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45116000.0
2023-02-07,45889000.0
2023-02-07,45889000.0
2023-02-07,45889000.0
2023-02-07,45889000.0
2023-02-07,45889000.0
2023-02-07,45889000.0
2023-02-07,45889000.0
2023-02-07,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45889000.0
2023-02-08,45562000.0
2023-02-08,45562000.0
2023-02-08,45562000.0
2023-02-08,45562000.0
2023-02-08,45562000.0
2023-02-08,45562000.0
2023-02-08,45562000.0
2023-02-08,45562000.0
2023-02-08,45562000.0
2023-02-08,45562000.0
2023-02-08,45562000.0
2023-02-08,45562000.0
2023-02-08,45562000.0
2023-02-08,45562000.0
2023-02-08,45585000.0
2023-02-08,45585000.0
2023-02-08,45585000.0
2023-02-08,45585000.0
2023-02-08,45585000.0
2023-02-08,45585000.0
2023-02-08,45585000.0
2023-02-08,45585000.0
2023-02-08,45585000.0
2023-02-08,45585000.0
2023-02-08,45048000.0
2023-02-08,45048000.0
2023-02-09,45048000.0
2023-02-09,45048000.0
2023-02-09,45048000.0
2023-02-09,45048000.0
2023-02-09,45048000.0
2023-02-09,45048000.0
2023-02-09,45048000.0
2023-02-09,45048000.0
2023-02-09,45048000.0
