Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50822000.000000015,6568000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,50822000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51035000.000000015,6781000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51035000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50718000.000000015,6464000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50718000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50281000.000000015,6027000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50281000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50674000.000000015,6420000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50674000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51327000.000000015,7073000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51327000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51030000.000000015,6776000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51030000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50783000.000000015,6529000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50783000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51066000.000000015,6812000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51066000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51629000.000000015,7375000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51629000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50352000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50352000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50185000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50185000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49898000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49898000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49651000.00000002,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49651000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50494000.00000002,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50494000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50297000.00000002,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50297000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49930000.00000002,-1651999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49930000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49683000.00000002,-1898999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49683000.00000002,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49416000.00000002,-2165999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49416000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49099000.00000002,-2482999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49099000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48772000.00000002,-2809999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48772000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49925000.00000002,-1656999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49925000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50218000.00000002,-1363999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50218000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49981000.00000002,-1600999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49981000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49854000.00000002,-1727999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49854000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49447000.00000002,-2134999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49447000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49400000.00000002,-2181999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49400000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49163000.00000002,-2418999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49163000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49256000.00000002,-2325999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49256000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49189000.00000002,-2392999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49189000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48992000.00000002,-2589999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48992000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49125000.00000002,-2456999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49125000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49488000.00000002,-2093999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49488000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49131000.00000002,-2450999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49131000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49224000.00000002,-2357999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49224000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48957000.00000002,-2624999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48957000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48840000.00000002,-2741999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48840000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48363000.00000002,-3218999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48363000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48176000.00000002,-3405999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48176000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48079000.00000002,-3502999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48079000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47952000.00000002,-3629999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47952000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47805000.00000002,-3776999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47805000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47998000.00000002,-3583999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47998000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47961000.00000002,-3620999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47961000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48994000.00000002,-2587999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48994000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48947000.00000002,-2634999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48947000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48840000.00000002,-2741999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48840000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49373000.00000002,-2208999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49373000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49846000.00000002,-1735999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49846000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49679000.00000002,-1902999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49679000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49612000.00000002,-1969999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49612000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49455000.00000002,-2126999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49455000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49168000.00000002,-2413999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49168000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48871000.00000002,-2710999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48871000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48834000.00000002,-2747999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48834000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48787000.00000002,-2794999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48787000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48800000.00000002,-2781999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48800000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48863000.00000002,-2718999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48863000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48696000.00000002,-2885999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48696000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48709000.00000002,-2872999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48709000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48562000.00000002,-3019999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48562000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48355000.00000002,-3226999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48355000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48248000.00000002,-3333999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48248000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49071000.00000002,-2510999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49071000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48824000.00000002,-2757999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48824000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48717000.00000002,-2864999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48717000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49160000.00000002,-2421999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49160000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48983000.00000002,-2598999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48983000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48756000.00000002,-2825999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48756000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48619000.00000002,-2962999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48619000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49772000.00000002,-1809999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49772000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49945000.00000002,-1636999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49945000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49778000.00000002,-1803999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49778000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49571000.00000002,-2010999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49571000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49504000.00000002,-2077999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49504000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49457000.00000002,-2124999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49457000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49330000.00000002,-2251999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49330000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49153000.00000002,-2428999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49153000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49196000.00000002,-2385999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49196000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49059000.00000002,-2522999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49059000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48752000.00000002,-2829999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48752000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48595000.00000002,-2986999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48595000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48478000.00000002,-3103999.9999999953
