Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,10:05:00,1074.2,Close,None,1074.2,39975000.00000001,-3789999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,39975000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39958000.00000001,-3806999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39958000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39741000.00000001,-4023999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39741000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39764000.00000001,-4000999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,39764000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40167000.00000001,-3597999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40167000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40010000.00000001,-3754999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40010000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39783000.00000001,-3981999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,39783000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,39616000.00000001,-4148999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,39616000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39439000.00000001,-4325999.999999991
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,39439000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39452000.00000001,-4312999.999999991
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,39452000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,39375000.00000001,-4389999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39375000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39228000.00000001,-4536999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39228000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39021000.00000001,-4743999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39021000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38934000.00000001,-4830999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,38934000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38827000.00000001,-4937999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38827000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38710000.00000001,-5054999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,38710000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39603000.00000001,-4161999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,39603000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39766000.00000001,-3998999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39766000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39529000.00000001,-4235999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39529000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39302000.00000001,-4462999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,39302000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39135000.00000001,-4629999.999999991
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39135000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38988000.00000001,-4776999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,38988000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40021000.00000001,-3743999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40021000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40244000.00000001,-3520999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,40244000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,40077000.00000001,-3687999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40077000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39870000.00000001,-3894999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,39870000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,39703000.00000001,-4061999.9999999907
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,39703000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39596000.00000001,-4168999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39596000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39509000.00000001,-4255999.999999991
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,39509000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,39402000.00000001,-4362999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,39402000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,39485000.00000001,-4279999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39485000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39548000.00000001,-4216999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,39548000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,39411000.00000001,-4353999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,39411000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39494000.00000001,-4270999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39494000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39417000.00000001,-4347999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,39417000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39250000.00000001,-4514999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,39250000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39093000.00000001,-4671999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39093000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39636000.00000001,-4128999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,39636000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39569000.00000001,-4195999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,39569000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39402000.00000001,-4362999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,39402000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40155000.00000001,-3609999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,40155000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40098000.00000001,-3666999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,40098000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40091000.00000001,-3673999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40091000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39984000.00000001,-3780999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,39984000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,39757000.00000001,-4007999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39757000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41340000.00000001,-2424999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,41340000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41113000.00000001,-2651999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,41113000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41126000.00000001,-2638999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41126000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41039000.00000001,-2725999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41039000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40902000.00000001,-2862999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,40902000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40785000.00000001,-2979999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,40785000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40688000.00000001,-3076999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,40688000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,40551000.00000001,-3213999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40551000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40334000.00000001,-3430999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40334000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40157000.00000001,-3607999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,40157000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40130000.00000001,-3634999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40130000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,39133000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,39133000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,38946000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,38946000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38829000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,38829000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38752000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,38752000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,38655000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,38655000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,38528000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,38528000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38881000.00000001,-1202000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,38881000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39274000.00000001,-809000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,39274000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39097000.00000001,-986000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,39097000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,38840000.00000001,-1243000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,38840000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,38623000.00000001,-1460000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38623000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38686000.00000001,-1397000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,38686000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,38539000.00000001,-1544000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,38539000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,38392000.00000001,-1691000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,38392000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38325000.00000001,-1758000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38325000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38128000.00000001,-1955000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,38128000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37961000.00000001,-2122000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37961000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37834000.00000001,-2249000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37834000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37727000.00000001,-2356000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37727000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37890000.00000001,-2193000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,37890000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38233000.00000001,-1850000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,38233000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38006000.00000001,-2077000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38006000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,37849000.00000001,-2234000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37849000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37662000.00000001,-2421000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37662000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37445000.00000001,-2638000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,37445000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,37298000.00000001,-2785000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,37298000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37261000.00000001,-2822000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37261000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37824000.00000001,-2259000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,37824000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,37727000.00000001,-2356000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37727000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38610000.00000001,-1473000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,38610000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39333000.00000001,-750000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,39333000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39096000.00000001,-987000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,39096000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,38949000.00000001,-1134000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,38949000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,38802000.00000001,-1281000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,38802000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,38655000.00000001,-1428000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,38655000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39458000.00000001,-625000.0000000001
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,39458000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39221000.00000001,-862000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,39221000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,39004000.00000001,-1079000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,39004000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,38907000.00000001,-1176000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,38907000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38670000.00000001,-1413000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,38670000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,39133000.00000001,-950000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,39133000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,38986000.00000001,-1097000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,38986000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,38909000.00000001,-1174000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,38909000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,38712000.00000001,-1371000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,38712000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,38555000.00000001,-1528000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,38555000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38578000.00000001,-1505000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,38578000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38561000.00000001,-1522000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,38561000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39874000.00000001,-209000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,39874000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,39517000.00000001,-566000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,39517000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39590000.00000001,-493000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,39590000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39403000.00000001,-680000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39403000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,39156000.00000001,-927000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,39156000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,39059000.00000001,-1024000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,39059000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38942000.00000001,-1141000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,38942000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,39255000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,39255000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39628000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,39628000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40851000.00000002,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,40851000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,40444000.00000002,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,40444000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,40667000.00000002,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,40667000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,40800000.00000002,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,40800000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40523000.00000002,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,40523000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,41786000.00000002,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,41786000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,40999000.00000002,2104000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,40999000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41082000.00000002,2187000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,41082000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,40895000.00000002,2000000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,40895000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,40738000.00000002,1843000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,40738000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,40741000.00000002,1846000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,40741000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,40814000.00000002,1919000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,40814000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41487000.00000002,2592000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,41487000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41140000.00000002,2245000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,41140000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41393000.00000002,2498000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,41393000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,41246000.00000002,2351000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41246000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41519000.00000002,2624000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,41519000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41232000.00000002,2337000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,41232000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41345000.00000002,2450000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41345000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41468000.00000002,2573000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,41468000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41341000.00000002,2446000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41341000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41324000.00000002,2429000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,41324000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41247000.00000002,2352000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,41247000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,41100000.00000002,2205000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,41100000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40943000.00000002,2048000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,40943000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40846000.00000002,1951000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,40846000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41359000.00000002,2464000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,41359000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41462000.00000002,2567000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,41462000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41965000.00000002,3070000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,41965000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,41878000.00000002,2983000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,41878000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,41761000.00000002,2866000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,41761000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43844000.00000002,4949000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,43844000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43457000.00000002,4562000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,43457000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,43290000.00000002,4395000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,43290000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43123000.00000002,4228000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,43123000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43126000.00000002,4231000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,43126000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,42989000.00000002,4094000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,42989000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42812000.00000002,3917000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42812000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42875000.00000002,3980000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,42875000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42728000.00000002,3833000.000000013
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,42728000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43201000.00000002,4306000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,43201000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43494000.00000002,4599000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,43494000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43497000.00000002,4602000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,43497000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,43120000.00000002,4225000.000000013
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,43120000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,42793000.00000002,3898000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,42793000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,42666000.00000002,3771000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,42666000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,42529000.00000002,3634000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,42529000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42262000.00000002,3367000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,42262000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42595000.00000002,3700000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,42595000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,42468000.00000002,3573000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,42468000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42361000.00000002,3466000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42361000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42394000.00000002,3499000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,42394000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,42177000.00000002,3282000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,42177000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,41740000.00000002,2845000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41740000.00000002,
