Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51223000.00000001,4074000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51223000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49946000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49946000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49779000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49779000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49312000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49312000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51675000.000000015,499000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51675000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52198000.000000015,1022000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52198000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51831000.000000015,655000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,51831000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51944000.000000015,768000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51944000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51627000.000000015,451000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51627000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51260000.000000015,84000.00000000512
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51260000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51403000.000000015,227000.00000000512
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51403000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51696000.000000015,520000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51696000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51459000.000000015,283000.0000000051
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,51459000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51092000.000000015,-83999.99999999488
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51092000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50845000.000000015,-330999.9999999949
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50845000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50668000.000000015,-507999.9999999949
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50668000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50321000.000000015,-854999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50321000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50164000.000000015,-1011999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50164000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49967000.000000015,-1208999.9999999949
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49967000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48830000.000000015,-2345999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48830000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49023000.000000015,-2152999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49023000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49216000.000000015,-1959999.9999999949
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49216000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49199000.000000015,-1976999.9999999949
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49199000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48942000.000000015,-2233999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48942000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48585000.000000015,-2590999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48585000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48738000.000000015,-2437999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48738000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48361000.000000015,-2814999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48361000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48184000.000000015,-2991999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48184000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47707000.000000015,-3468999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47707000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47480000.000000015,-3695999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47480000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47373000.000000015,-3802999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47373000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47216000.000000015,-3959999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47216000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47069000.000000015,-4106999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47069000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47332000.000000015,-3843999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47332000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48365000.000000015,-2810999.999999995
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48365000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48268000.000000015,-2907999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48268000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48801000.000000015,-2374999.999999995
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48801000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49034000.000000015,-2141999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49034000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48867000.000000015,-2308999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48867000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48600000.000000015,-2575999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48600000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48713000.000000015,-2462999.999999995
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48713000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48526000.000000015,-2649999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48526000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48309000.000000015,-2866999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48309000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48322000.000000015,-2853999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48322000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48235000.000000015,-2940999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48235000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48048000.000000015,-3127999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,48048000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47921000.000000015,-3254999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47921000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47894000.000000015,-3281999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47894000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47747000.000000015,-3428999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47747000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47540000.000000015,-3635999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47540000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47433000.000000015,-3742999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47433000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47316000.000000015,-3859999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47316000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48099000.000000015,-3076999.999999995
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48099000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48312000.000000015,-2863999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48312000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47895000.000000015,-3280999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47895000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47978000.000000015,-3197999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47978000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47661000.000000015,-3514999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47661000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47434000.000000015,-3741999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47434000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47297000.000000015,-3878999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47297000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48620000.000000015,-2555999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48620000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48843000.000000015,-2332999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48843000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48636000.000000015,-2539999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48636000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48479000.000000015,-2696999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48479000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48392000.000000015,-2783999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48392000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48095000.000000015,-3080999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48095000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48228000.000000015,-2947999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48228000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48091000.000000015,-3084999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48091000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47784000.000000015,-3391999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47784000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47707000.000000015,-3468999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47707000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47460000.000000015,-3715999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47460000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47753000.000000015,-3422999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47753000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47966000.000000015,-3209999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47966000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47899000.000000015,-3276999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47899000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47732000.000000015,-3443999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47732000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48335000.000000015,-2840999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48335000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48178000.000000015,-2997999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48178000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47911000.000000015,-3264999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47911000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47814000.000000015,-3361999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47814000.000000015,
