Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,45315000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,45028000.0,1663000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,45028000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,46151000.0,2786000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,46151000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45814000.0,2449000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45814000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,45537000.0,2172000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,45537000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,47340000.0,3975000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,47340000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48723000.0,5358000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,48723000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,48406000.0,5041000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,48406000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47679000.0,4314000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,47679000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47392000.0,4027000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,47392000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,48715000.0,5350000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,48715000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,48478000.0,5113000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,48478000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,48211000.0,4846000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,48211000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,48834000.0,5469000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,48834000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48567000.0,5202000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48567000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,48030000.0,4665000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,48030000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47873000.0,4508000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47873000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47546000.0,4181000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,47546000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49789000.0,6424000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,49789000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,49562000.0,6197000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,49562000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,49365000.0,6000000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,49365000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,49088000.0,5723000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,49088000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48671000.0,5306000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48671000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,49144000.0,5779000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,49144000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,48337000.0,4972000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,48337000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,48190000.0,4825000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,48190000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,48413000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,48413000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,48206000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,48206000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47839000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47839000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,51092000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,51092000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50685000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50685000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50278000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,50278000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50531000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,50531000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51234000.00000001,3091000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51234000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50847000.00000001,2704000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50847000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50380000.00000001,2237000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,50380000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,50013000.00000001,1870000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,50013000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50426000.00000001,2283000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50426000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51419000.00000001,3276000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,51419000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50892000.00000001,2749000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50892000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50515000.00000001,2372000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50515000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50968000.00000001,2825000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50968000.00000001,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,50581000.00000001,2438000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50581000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50674000.00000001,2531000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50674000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50427000.00000001,2284000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50427000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49900000.00000001,1757000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49900000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49693000.00000001,1550000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49693000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50226000.00000001,2083000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50226000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50709000.00000001,2566000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50709000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51212000.00000001,3069000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,51212000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50865000.00000001,2722000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50865000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50178000.00000001,2035000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50178000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50061000.00000001,1918000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50061000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49664000.00000001,1521000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49664000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50687000.00000001,2544000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50687000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50800000.00000001,2657000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50800000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50593000.00000001,2450000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50593000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50296000.00000001,2153000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50296000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49529000.00000001,1386000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49529000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49092000.00000001,949000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49092000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49425000.00000001,1282000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49425000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49048000.00000001,905000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49048000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49701000.00000001,1558000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49701000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49304000.00000001,1161000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49304000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49647000.00000001,1504000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49647000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50260000.00000001,2117000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50260000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48953000.00000001,810000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48953000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47676000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47676000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47509000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47509000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47042000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47042000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48365000.000000015,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48365000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48468000.000000015,-437999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48468000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48101000.000000015,-804999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48101000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48334000.000000015,-571999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48334000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47967000.000000015,-938999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47967000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49610000.000000015,704000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49610000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49373000.000000015,467000.0000000044
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49373000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49006000.000000015,100000.00000000442
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49006000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48759000.000000015,-146999.99999999555
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48759000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48582000.000000015,-323999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48582000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48235000.000000015,-670999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48235000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48078000.000000015,-827999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48078000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47881000.000000015,-1024999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47881000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48074000.000000015,-831999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48074000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47827000.000000015,-1078999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47827000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48020000.000000015,-885999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48020000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48263000.000000015,-642999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48263000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48006000.000000015,-899999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48006000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47649000.000000015,-1256999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47649000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47752000.000000015,-1153999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47752000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47535000.000000015,-1370999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47535000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47158000.000000015,-1747999.9999999956
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47158000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47241000.000000015,-1664999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47241000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46764000.000000015,-2141999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46764000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46537000.000000015,-2368999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46537000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46380000.000000015,-2525999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46380000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46233000.000000015,-2672999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46233000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46426000.000000015,-2479999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46426000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46389000.000000015,-2516999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46389000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47422000.000000015,-1483999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47422000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47325000.000000015,-1580999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47325000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47858000.000000015,-1047999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47858000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48091000.000000015,-814999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48091000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47924000.000000015,-981999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47924000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47657000.000000015,-1248999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47657000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47770000.000000015,-1135999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47770000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47553000.000000015,-1352999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47553000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47566000.000000015,-1339999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47566000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47479000.000000015,-1426999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47479000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47292000.000000015,-1613999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47292000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47165000.000000015,-1740999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47165000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47138000.000000015,-1767999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47138000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46991000.000000015,-1914999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46991000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46784000.000000015,-2121999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46784000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46697000.000000015,-2208999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46697000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46590000.000000015,-2315999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46590000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46473000.000000015,-2432999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46473000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47256000.000000015,-1649999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47256000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47469000.000000015,-1436999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47469000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47052000.000000015,-1853999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47052000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47135000.000000015,-1770999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47135000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46818000.000000015,-2087999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46818000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46591000.000000015,-2314999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46591000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46454000.000000015,-2451999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46454000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47367000.000000015,-1538999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47367000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47860000.000000015,-1045999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47860000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47653000.000000015,-1252999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47653000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47496000.000000015,-1409999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47496000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47409000.000000015,-1496999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47409000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47112000.000000015,-1793999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47112000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47245000.000000015,-1660999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47245000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46938000.000000015,-1967999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46938000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46861000.000000015,-2044999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46861000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46614000.000000015,-2291999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,46614000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46717000.000000015,-2188999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46717000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47200000.000000015,-1705999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47200000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47133000.000000015,-1772999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47133000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46966000.000000015,-1939999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46966000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47629000.000000015,-1276999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47629000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47472000.000000015,-1433999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47472000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47205000.000000015,-1700999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47205000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47108000.000000015,-1797999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47108000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48451000.000000015,-454999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48451000.000000015,
