Date,Portfolio Value
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43807000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43810000.0
2023-01-10,43313000.0
2023-01-10,43313000.0
2023-01-10,43313000.0
2023-01-10,43313000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,42796000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-11,43299000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43242000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,43138000.0
2023-01-12,42821000.0
2023-01-12,42821000.0
2023-01-12,42821000.0
2023-01-12,42821000.0
2023-01-12,42821000.0
2023-01-12,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42821000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42724000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-16,41930000.0
2023-01-16,41930000.0
2023-01-16,41930000.0
2023-01-16,41930000.0
2023-01-16,41930000.0
2023-01-16,41930000.0
2023-01-16,41930000.0
2023-01-16,41603000.0
2023-01-16,41603000.0
2023-01-16,41603000.0
2023-01-16,41603000.0
2023-01-16,41603000.0
2023-01-16,41603000.0
2023-01-16,41603000.0
2023-01-16,41603000.0
2023-01-16,41603000.0
2023-01-16,41603000.0
2023-01-16,41603000.0
2023-01-16,41603000.0
2023-01-16,41603000.0
2023-01-16,41603000.0
2023-01-16,41603000.0
2023-01-16,41603000.0
2023-01-16,41316000.0
2023-01-16,41316000.0
2023-01-16,41316000.0
2023-01-16,41316000.0
2023-01-16,41316000.0
2023-01-16,41316000.0
2023-01-16,41316000.0
2023-01-16,41316000.0
2023-01-16,41316000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,41159000.0
2023-01-17,42942000.0
2023-01-17,42942000.0
2023-01-17,42942000.0
2023-01-17,42942000.0
2023-01-17,42942000.0
2023-01-17,42942000.0
2023-01-17,42942000.0
2023-01-17,42942000.0
2023-01-17,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,43688000.0
2023-01-18,43688000.0
2023-01-18,43688000.0
2023-01-18,43688000.0
2023-01-18,43688000.0
2023-01-18,43431000.0
2023-01-18,43431000.0
2023-01-18,43431000.0
2023-01-18,43431000.0
2023-01-18,43431000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42894000.0
2023-01-19,42577000.0
2023-01-19,42577000.0
2023-01-19,42577000.0
2023-01-19,42577000.0
2023-01-19,42577000.0
2023-01-19,42577000.0
2023-01-19,42577000.0
2023-01-19,42577000.0
2023-01-19,42577000.0
2023-01-19,42577000.0
2023-01-19,42577000.0
2023-01-19,42577000.0
2023-01-19,42577000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42103000.0
2023-01-19,42103000.0
2023-01-19,42103000.0
2023-01-19,42103000.0
2023-01-19,42103000.0
2023-01-27,43866000.000000015
2023-01-27,43866000.000000015
2023-01-27,43866000.000000015
2023-01-27,43866000.000000015
2023-01-27,43866000.000000015
2023-01-27,43866000.000000015
2023-01-27,43866000.000000015
2023-01-27,43866000.000000015
2023-01-27,43866000.000000015
2023-01-27,43866000.000000015
2023-01-27,43866000.000000015
2023-01-27,43866000.000000015
2023-01-27,43866000.000000015
2023-01-27,43866000.000000015
2023-01-27,43866000.000000015
2023-01-27,43866000.000000015
2023-01-27,43866000.000000015
2023-01-27,43866000.000000015
2023-01-27,43866000.000000015
2023-01-27,43619000.000000015
2023-01-27,43619000.000000015
2023-01-27,43619000.000000015
2023-01-27,43619000.000000015
2023-01-27,43619000.000000015
2023-01-27,43619000.000000015
2023-01-27,43619000.000000015
2023-01-27,43619000.000000015
2023-01-27,43619000.000000015
2023-01-27,43619000.000000015
2023-01-27,43619000.000000015
2023-01-27,43462000.000000015
2023-01-27,43462000.000000015
2023-01-27,43462000.000000015
2023-01-27,43462000.000000015
2023-01-27,43462000.000000015
2023-01-27,43462000.000000015
2023-01-27,43462000.000000015
2023-01-27,43462000.000000015
2023-01-27,43462000.000000015
2023-01-27,43462000.000000015
2023-01-27,43462000.000000015
2023-01-27,43462000.000000015
2023-01-27,43462000.000000015
2023-01-27,43462000.000000015
2023-01-27,43462000.000000015
2023-01-27,43462000.000000015
2023-01-27,43462000.000000015
2023-01-27,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,44535000.000000015
2023-01-30,44535000.000000015
2023-01-30,44535000.000000015
2023-01-30,44535000.000000015
2023-01-30,44535000.000000015
2023-01-30,44535000.000000015
2023-01-30,44535000.000000015
2023-01-30,44535000.000000015
2023-01-30,44535000.000000015
2023-01-30,44535000.000000015
2023-01-30,44535000.000000015
2023-01-30,44535000.000000015
2023-01-30,44535000.000000015
2023-01-30,44535000.000000015
2023-01-30,44535000.000000015
2023-01-30,44535000.000000015
2023-01-30,44535000.000000015
2023-01-30,44535000.000000015
2023-01-30,44535000.000000015
2023-01-30,44308000.000000015
2023-01-30,44308000.000000015
2023-01-30,44308000.000000015
2023-01-30,44308000.000000015
2023-01-30,44308000.000000015
2023-01-30,44308000.000000015
2023-01-30,44308000.000000015
2023-01-30,44308000.000000015
2023-01-30,44308000.000000015
2023-01-30,44091000.000000015
2023-01-30,44091000.000000015
2023-01-30,44091000.000000015
2023-01-30,44091000.000000015
2023-01-30,44091000.000000015
2023-01-30,44091000.000000015
2023-01-30,44091000.000000015
2023-01-30,44091000.000000015
2023-01-30,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,44091000.000000015
2023-01-31,45774000.000000015
2023-01-31,45774000.000000015
2023-01-31,45774000.000000015
2023-01-31,45774000.000000015
2023-01-31,45774000.000000015
2023-01-31,45774000.000000015
2023-01-31,45774000.000000015
2023-01-31,45774000.000000015
2023-01-31,45774000.000000015
2023-01-31,45774000.000000015
2023-01-31,45774000.000000015
2023-01-31,45774000.000000015
2023-01-31,45774000.000000015
2023-01-31,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,45774000.000000015
2023-02-01,46457000.000000015
2023-02-01,46457000.000000015
2023-02-01,46457000.000000015
2023-02-01,46457000.000000015
2023-02-01,46457000.000000015
2023-02-01,46457000.000000015
2023-02-01,46160000.000000015
2023-02-01,46160000.000000015
2023-02-01,46160000.000000015
2023-02-01,46160000.000000015
2023-02-01,46160000.000000015
2023-02-01,46160000.000000015
2023-02-01,46160000.000000015
2023-02-01,45863000.000000015
2023-02-01,45863000.000000015
2023-02-01,45863000.000000015
2023-02-01,45863000.000000015
2023-02-01,45863000.000000015
2023-02-01,45863000.000000015
2023-02-01,45863000.000000015
2023-02-01,45126000.000000015
2023-02-01,45126000.000000015
2023-02-01,45126000.000000015
2023-02-01,45126000.000000015
2023-02-01,45126000.000000015
2023-02-01,45126000.000000015
2023-02-01,45126000.000000015
2023-02-01,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,45126000.000000015
2023-02-02,46469000.000000015
2023-02-02,46469000.000000015
2023-02-02,46469000.000000015
2023-02-02,46469000.000000015
2023-02-02,46469000.000000015
2023-02-02,46469000.000000015
2023-02-02,46469000.000000015
2023-02-02,46469000.000000015
2023-02-02,46469000.000000015
2023-02-02,46469000.000000015
2023-02-02,46469000.000000015
2023-02-02,46469000.000000015
2023-02-02,45882000.000000015
2023-02-02,45882000.000000015
2023-02-02,45882000.000000015
2023-02-02,45882000.000000015
2023-02-02,45882000.000000015
2023-02-02,45155000.000000015
2023-02-02,45155000.000000015
2023-02-02,45155000.000000015
2023-02-02,45155000.000000015
2023-02-02,44728000.000000015
2023-02-02,44728000.000000015
2023-02-02,44728000.000000015
2023-02-02,44728000.000000015
2023-02-02,44728000.000000015
2023-02-02,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44728000.000000015
2023-02-03,44531000.000000015
2023-02-03,44531000.000000015
2023-02-03,44531000.000000015
2023-02-03,44531000.000000015
2023-02-03,44531000.000000015
2023-02-03,44531000.000000015
2023-02-03,44134000.000000015
2023-02-03,44134000.000000015
2023-02-03,44134000.000000015
2023-02-03,44134000.000000015
2023-02-03,44134000.000000015
2023-02-03,44134000.000000015
2023-02-03,44134000.000000015
2023-02-03,44134000.000000015
2023-02-03,44134000.000000015
2023-02-03,44134000.000000015
2023-02-03,44134000.000000015
2023-02-03,44134000.000000015
2023-02-03,44134000.000000015
2023-02-03,44134000.000000015
2023-02-06,44134000.000000015
2023-02-06,44134000.000000015
2023-02-06,44134000.000000015
2023-02-06,44134000.000000015
2023-02-06,44134000.000000015
2023-02-06,44134000.000000015
2023-02-06,44134000.000000015
2023-02-06,44134000.000000015
2023-02-06,44134000.000000015
2023-02-06,44134000.000000015
2023-02-06,44134000.000000015
2023-02-06,44134000.000000015
2023-02-06,44134000.000000015
2023-02-06,44134000.000000015
2023-02-06,44134000.000000015
2023-02-06,44134000.000000015
2023-02-06,44134000.000000015
2023-02-06,44134000.000000015
2023-02-06,45177000.000000015
2023-02-06,45177000.000000015
2023-02-06,45177000.000000015
2023-02-06,45177000.000000015
2023-02-06,45177000.000000015
2023-02-06,45177000.000000015
2023-02-06,45177000.000000015
2023-02-06,45177000.000000015
2023-02-06,45177000.000000015
2023-02-06,45177000.000000015
2023-02-06,45177000.000000015
2023-02-06,45177000.000000015
2023-02-06,45177000.000000015
2023-02-06,45177000.000000015
2023-02-06,45177000.000000015
2023-02-06,45177000.000000015
2023-02-06,45177000.000000015
2023-02-06,45177000.000000015
2023-02-06,45177000.000000015
2023-02-06,44920000.000000015
2023-02-06,44920000.000000015
2023-02-06,44920000.000000015
2023-02-06,44920000.000000015
2023-02-06,44920000.000000015
2023-02-06,44920000.000000015
2023-02-06,44920000.000000015
2023-02-06,44920000.000000015
2023-02-06,44920000.000000015
2023-02-06,44920000.000000015
2023-02-06,44920000.000000015
2023-02-06,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44920000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
2023-02-07,44973000.000000015
