Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48160000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47793000.000000015,-364999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47793000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47946000.000000015,-211999.99999999529
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47946000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47579000.000000015,-578999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47579000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48102000.000000015,-55999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48102000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47865000.000000015,-292999.99999999534
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47865000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47498000.000000015,-659999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47498000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47251000.000000015,-906999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47251000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47074000.000000015,-1083999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47074000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46727000.000000015,-1430999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46727000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46570000.000000015,-1587999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46570000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46373000.000000015,-1784999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46373000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45236000.000000015,-2921999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45236000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45269000.000000015,-2888999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45269000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45632000.000000015,-2525999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45632000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45375000.000000015,-2782999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45375000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45018000.000000015,-3139999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45018000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45041000.000000015,-3116999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45041000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44664000.000000015,-3493999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44664000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44487000.000000015,-3670999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44487000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44010000.000000015,-4147999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44010000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43783000.000000015,-4374999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43783000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43676000.000000015,-4481999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43676000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43519000.000000015,-4638999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43519000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43372000.000000015,-4785999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43372000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43635000.000000015,-4522999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43635000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44668000.000000015,-3489999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44668000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44571000.000000015,-3586999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44571000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45104000.000000015,-3053999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45104000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45227000.000000015,-2930999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45227000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45060000.000000015,-3097999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45060000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44793000.000000015,-3364999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44793000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44766000.000000015,-3391999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44766000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44549000.000000015,-3608999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44549000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44562000.000000015,-3595999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44562000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44475000.000000015,-3682999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44475000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44288000.000000015,-3869999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44288000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44161000.000000015,-3996999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44161000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44134000.000000015,-4023999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44134000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43987000.000000015,-4170999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43987000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43780000.000000015,-4377999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43780000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43673000.000000015,-4484999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43673000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43556000.000000015,-4601999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43556000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44449000.000000015,-3708999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44449000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44532000.000000015,-3625999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44532000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44215000.000000015,-3942999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44215000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43988000.000000015,-4169999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43988000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43851000.000000015,-4306999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43851000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44764000.000000015,-3393999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44764000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44987000.000000015,-3170999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44987000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44780000.000000015,-3377999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44780000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44623000.000000015,-3534999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44623000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44536000.000000015,-3621999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44536000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44239000.000000015,-3918999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44239000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44282000.000000015,-3875999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44282000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44145000.000000015,-4012999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44145000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43838000.000000015,-4319999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43838000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43761000.000000015,-4396999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43761000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43514000.000000015,-4643999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43514000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44017000.000000015,-4140999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44017000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43950000.000000015,-4207999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43950000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43783000.000000015,-4374999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43783000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44386000.000000015,-3771999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44386000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44229000.000000015,-3928999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44229000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43962000.000000015,-4195999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43962000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43865000.000000015,-4292999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43865000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45208000.000000015,-2949999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45208000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45061000.000000015,-3096999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45061000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44974000.000000015,-3183999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,44974000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44897000.000000015,-3260999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44897000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44780000.000000015,-3377999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44780000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44563000.000000015,-3594999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44563000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44266000.000000015,-3891999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44266000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44259000.000000015,-3898999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44259000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43262000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43262000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43105000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43105000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42988000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,42988000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42881000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42881000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43184000.000000015,-1028000.0
