Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45629000.00000001,-1666999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45629000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45882000.00000001,-1413999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45882000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45815000.00000001,-1480999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45815000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45648000.00000001,-1647999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45648000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46311000.00000001,-984999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46311000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46154000.00000001,-1141999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46154000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46147000.00000001,-1148999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46147000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46040000.00000001,-1255999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46040000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45813000.00000001,-1482999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45813000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47156000.00000001,-139999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47156000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46929000.00000001,-366999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46929000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46992000.00000001,-303999.99999999534
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46992000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46765000.00000001,-530999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46765000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46678000.00000001,-617999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46678000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46541000.00000001,-754999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46541000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46424000.00000001,-871999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46424000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46287000.00000001,-1008999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46287000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46070000.00000001,-1225999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46070000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45773000.00000001,-1522999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45773000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45816000.00000001,-1479999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45816000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44819000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44819000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44662000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44662000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44375000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44375000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44298000.00000001,-1471000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44298000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44731000.00000001,-1038000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44731000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45094000.00000001,-675000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45094000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44917000.00000001,-852000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44917000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44700000.00000001,-1069000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44700000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44763000.00000001,-1006000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44763000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44556000.00000001,-1213000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44556000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44359000.00000001,-1410000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44359000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44232000.00000001,-1537000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44232000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44105000.00000001,-1664000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44105000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43998000.00000001,-1771000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43998000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44201000.00000001,-1568000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44201000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44564000.00000001,-1205000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44564000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44407000.00000001,-1362000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44407000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44220000.00000001,-1549000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44220000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44003000.00000001,-1766000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44003000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43936000.00000001,-1833000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43936000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44319000.00000001,-1450000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44319000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46162000.00000001,393000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46162000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46745000.00000001,976000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46745000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46508000.00000001,739000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46508000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46361000.00000001,592000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46361000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46214000.00000001,445000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46214000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46947000.00000001,1178000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46947000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46640000.00000001,871000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46640000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46473000.00000001,704000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46473000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46376000.00000001,607000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46376000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46389000.00000001,620000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46389000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46662000.00000001,893000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46662000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46515000.00000001,746000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46515000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46248000.00000001,479000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46248000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46271000.00000001,502000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46271000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46254000.00000001,485000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46254000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46307000.00000001,538000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46307000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47470000.00000001,1701000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47470000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47063000.00000001,1294000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47063000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46796000.00000001,1027000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46796000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47069000.00000001,1300000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47069000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46752000.00000001,983000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46752000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46785000.00000001,1016000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46785000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46618000.00000001,849000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46618000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46371000.00000001,602000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46371000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46624000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46624000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46997000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46997000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48370000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48370000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48623000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48623000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48396000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48396000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48609000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48609000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48252000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48252000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49185000.00000001,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49185000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48948000.00000001,2624000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48948000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49031000.00000001,2707000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49031000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48744000.00000001,2420000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,48744000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48587000.00000001,2263000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48587000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48530000.00000001,2206000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48530000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48373000.00000001,2049000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48373000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48546000.00000001,2222000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48546000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48199000.00000001,1875000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48199000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48062000.00000001,1738000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48062000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48335000.00000001,2011000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48335000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47988000.00000001,1664000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47988000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47901000.00000001,1577000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47901000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47624000.00000001,1300000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47624000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47497000.00000001,1173000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47497000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47480000.00000001,1156000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47480000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47393000.00000001,1069000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47393000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47206000.00000001,882000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47206000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47329000.00000001,1005000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47329000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47502000.00000001,1178000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,47502000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47525000.00000001,1201000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47525000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47268000.00000001,944000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47268000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47841000.00000001,1517000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47841000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47754000.00000001,1430000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47754000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48857000.00000001,2533000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48857000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49200000.00000001,2876000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,49200000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49633000.00000001,3309000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49633000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49246000.00000001,2922000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49246000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49349000.00000001,3025000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49349000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49212000.00000001,2888000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49212000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49035000.00000001,2711000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49035000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49098000.00000001,2774000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49098000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48951000.00000001,2627000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48951000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49294000.00000001,2970000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49294000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49587000.00000001,3263000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49587000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49630000.00000001,3306000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49630000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49253000.00000001,2929000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49253000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49116000.00000001,2792000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49116000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48819000.00000001,2495000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48819000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49232000.00000001,2908000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49232000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49075000.00000001,2751000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49075000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49108000.00000001,2784000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49108000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48671000.00000001,2347000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48671000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48624000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,48624000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50857000.00000001,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50857000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50470000.00000001,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50470000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51033000.00000001,2409000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51033000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50686000.00000001,2062000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50686000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50499000.00000001,1875000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50499000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50332000.00000001,1708000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50332000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50165000.00000001,1541000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50165000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49958000.00000001,1334000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49958000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50261000.00000001,1637000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,50261000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50564000.00000001,1940000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50564000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50317000.00000001,1693000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50317000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50060000.00000001,1436000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50060000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50393000.00000001,1769000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50393000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51546000.00000001,2922000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51546000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53539000.00000001,4915000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53539000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53042000.00000001,4418000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53042000.00000001,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,52765000.00000001,4141000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52765000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52468000.00000001,3844000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52468000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52161000.00000001,3537000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52161000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51794000.00000001,3170000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51794000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51577000.00000001,2953000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51577000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51360000.00000001,2736000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51360000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51773000.00000001,3149000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51773000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52476000.00000001,3852000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52476000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54129000.00000001,5505000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54129000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53822000.00000001,5198000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53822000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53515000.00000001,4891000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53515000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53768000.00000001,5144000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53768000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53011000.00000001,4387000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53011000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52494000.00000001,3870000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52494000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53057000.00000001,4433000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53057000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52710000.00000001,4086000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52710000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52313000.00000001,3689000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52313000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52086000.00000001,3462000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52086000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51809000.00000001,3185000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51809000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51902000.00000001,3278000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51902000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52375000.00000001,3751000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52375000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52638000.00000001,4014000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52638000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52811000.00000001,4187000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52811000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52664000.00000001,4040000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52664000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53777000.00000001,5153000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53777000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53280000.00000001,4656000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53280000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53103000.00000001,4479000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53103000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53156000.00000001,4532000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,53156000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54759000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,54759000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59012000.00000001,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59012000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59145000.00000001,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59145000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58428000.00000001,5319000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58428000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59791000.00000001,6682000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59791000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59204000.00000001,6095000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59204000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58747000.00000001,5638000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,58747000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58310000.00000001,5201000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58310000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57703000.00000001,4594000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57703000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57276000.00000001,4167000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57276000.00000001,
