Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46999000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47282000.00000002,1065000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47282000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47625000.00000002,1408000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47625000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47428000.00000002,1211000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47428000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46151000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46151000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45984000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45984000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45517000.00000003,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45517000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46840000.00000003,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46840000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46643000.00000003,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46643000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46276000.00000003,-1104999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46276000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46429000.00000003,-951999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46429000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46062000.00000003,-1318999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46062000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47695000.00000003,314000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47695000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47458000.00000003,77000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47458000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47331000.00000003,-49999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47331000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46924000.00000003,-456999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46924000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46857000.00000003,-523999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46857000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46950000.00000003,-430999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46950000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46793000.00000003,-587999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46793000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46596000.00000003,-784999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46596000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46629000.00000003,-751999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46629000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46992000.00000003,-388999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46992000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46635000.00000003,-745999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46635000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46658000.00000003,-722999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46658000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46281000.00000003,-1099999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46281000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45804000.00000003,-1576999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45804000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45577000.00000003,-1803999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45577000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45420000.00000003,-1960999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45420000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45273000.00000003,-2107999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45273000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45536000.00000003,-1844999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45536000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46569000.00000003,-811999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46569000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46482000.00000003,-898999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46482000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47015000.00000003,-365999.99999999534
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47015000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46668000.00000003,-712999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46668000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46501000.00000003,-879999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46501000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46244000.00000003,-1136999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46244000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45977000.00000003,-1403999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45977000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45960000.00000003,-1420999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45960000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45743000.00000003,-1637999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45743000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45766000.00000003,-1614999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45766000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45679000.00000003,-1701999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45679000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45522000.00000003,-1858999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45522000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45535000.00000003,-1845999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45535000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45388000.00000003,-1992999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45388000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45181000.00000003,-2199999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45181000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45064000.00000003,-2316999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45064000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45957000.00000003,-1423999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45957000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46040000.00000003,-1340999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46040000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45803000.00000003,-1577999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45803000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46836000.00000003,-544999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46836000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47009000.00000003,-371999.99999999534
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47009000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46842000.00000003,-538999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46842000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46635000.00000003,-745999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46635000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46338000.00000003,-1042999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46338000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46251000.00000003,-1129999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46251000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45954000.00000003,-1426999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45954000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45997000.00000003,-1383999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45997000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45690000.00000003,-1690999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45690000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45563000.00000003,-1817999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45563000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45416000.00000003,-1964999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45416000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45919000.00000003,-1461999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45919000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45852000.00000003,-1528999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45852000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45685000.00000003,-1695999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45685000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46288000.00000003,-1092999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46288000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46131000.00000003,-1249999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46131000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46124000.00000003,-1256999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46124000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46017000.00000003,-1363999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46017000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47360000.00000003,-20999.999999995343
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47360000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47373000.00000003,-7999.999999995343
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47373000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47286000.00000003,-94999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47286000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47149000.00000003,-231999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47149000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46932000.00000003,-448999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46932000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46755000.00000003,-625999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46755000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46728000.00000003,-652999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46728000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45731000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45731000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45574000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45574000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45287000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45287000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45210000.00000003,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45210000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45083000.00000003,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45083000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45386000.00000003,-1295000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45386000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45739000.00000003,-942000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45739000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45562000.00000003,-1119000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45562000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45345000.00000003,-1336000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45345000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45408000.00000003,-1273000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,45408000.00000003,
