Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41765000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43058000.0,3058000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43058000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42631000.0,2631000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42631000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42314000.0,2314000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42314000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41917000.0,1917000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41917000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41650000.0,1650000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41650000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41343000.0,1343000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41343000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43206000.000000015,1910000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43206000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42909000.000000015,1613000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42909000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42752000.000000015,1456000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42752000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43875000.000000015,2579000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43875000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43868000.000000015,2572000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43868000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43591000.000000015,2295000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43591000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45544000.000000015,4248000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45544000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46777000.000000015,5481000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46777000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46290000.000000015,4994000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46290000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45553000.000000015,4257000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45553000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46536000.000000015,5240000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46536000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45929000.000000015,4633000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45929000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45582000.000000015,4286000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45582000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45525000.000000015,4229000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45525000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45348000.000000015,4052000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45348000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44951000.000000015,3655000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44951000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46254000.000000015,4958000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46254000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45857000.000000015,4561000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45857000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45600000.000000015,4304000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45600000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44583000.000000015,3287000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44583000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44506000.000000015,3210000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44506000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45279000.000000015,3983000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45279000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45772000.000000015,4476000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45772000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45445000.000000015,4149000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45445000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45468000.000000015,4172000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45468000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44931000.000000015,3635000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44931000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44784000.000000015,3488000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44784000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44467000.000000015,3171000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44467000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44220000.000000015,2924000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44220000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43783000.000000015,2487000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43783000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43456000.000000015,2160000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43456000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42389000.000000015,1093000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42389000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44632000.000000015,3336000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44632000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44265000.000000015,2969000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44265000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44068000.000000015,2772000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44068000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43791000.000000015,2495000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43791000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43974000.000000015,2678000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43974000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44407000.000000015,3111000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44407000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44050000.000000015,2754000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44050000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43913000.000000015,2617000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43913000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43656000.000000015,2360000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43656000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43879000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43879000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44012000.00000002,403000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44012000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43495000.00000002,-113999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43495000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43118000.00000002,-490999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43118000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46671000.00000002,3062000.0000000047
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,46671000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46334000.00000002,2725000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46334000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45917000.00000002,2308000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45917000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46730000.00000002,3121000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46730000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47113000.00000002,3504000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47113000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45916000.00000002,2307000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45916000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46779000.00000002,3170000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46779000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46392000.00000002,2783000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46392000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46015000.00000002,2406000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46015000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45548000.00000002,1939000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45548000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45191000.00000002,1582000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45191000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45844000.00000002,2235000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45844000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46837000.00000002,3228000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46837000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46640000.00000002,3031000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46640000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46703000.00000002,3094000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46703000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46896000.00000002,3287000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46896000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47349000.00000002,3740000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47349000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48872000.00000002,5263000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48872000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48745000.00000002,5136000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48745000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48638000.00000002,5029000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48638000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48111000.00000002,4502000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48111000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47514000.00000002,3905000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47514000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46957000.00000002,3348000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46957000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46600000.00000002,2991000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46600000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47353000.00000002,3744000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47353000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46906000.00000002,3297000.0000000047
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46906000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47749000.00000002,4140000.0000000047
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47749000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48242000.00000002,4633000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48242000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48045000.00000002,4436000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48045000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47728000.00000002,4119000.0000000047
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47728000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47451000.00000002,3842000.0000000047
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47451000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46724000.00000002,3115000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46724000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46287000.00000002,2678000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46287000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45600000.00000002,1991000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45600000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45483000.00000002,1874000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45483000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45086000.00000002,1477000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45086000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46349000.00000002,2740000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46349000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46702000.00000002,3093000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46702000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46105000.00000002,2496000.0000000047
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46105000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45988000.00000002,2379000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45988000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45631000.00000002,2022000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45631000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45284000.00000002,1675000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45284000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44517000.00000002,908000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44517000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44080000.00000002,471000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44080000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44413000.00000002,804000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44413000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44036000.00000002,427000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44036000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,43629000.00000002,20000.000000004715
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43629000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,43802000.00000002,193000.00000000474
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,43802000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44355000.00000002,746000.0000000048
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44355000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43958000.00000002,349000.0000000048
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43958000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44301000.00000002,692000.0000000048
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44301000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44914000.00000002,1305000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44914000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44717000.00000002,1108000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44717000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43460000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43460000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43923000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43923000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45766000.00000003,1096000.000000009
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45766000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45509000.00000003,839000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45509000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46002000.00000003,1332000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46002000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46565000.00000003,1895000.000000009
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46565000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46518000.00000003,1848000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46518000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46191000.00000003,1521000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46191000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45824000.00000003,1154000.000000009
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45824000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47457000.00000003,2787000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47457000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47220000.00000003,2550000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47220000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47383000.00000003,2713000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47383000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47146000.00000003,2476000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47146000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47079000.00000003,2409000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47079000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47202000.00000003,2532000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47202000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47045000.00000003,2375000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47045000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46868000.00000003,2198000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46868000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45691000.00000003,1021000.0000000091
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45691000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45884000.00000003,1214000.000000009
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45884000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46077000.00000003,1407000.000000009
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46077000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46320000.00000003,1650000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46320000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46083000.00000003,1413000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46083000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45726000.00000003,1056000.000000009
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45726000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45829000.00000003,1159000.000000009
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45829000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45652000.00000003,982000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45652000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45555000.00000003,885000.0000000091
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,45555000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45438000.00000003,768000.0000000091
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45438000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44941000.00000003,271000.0000000091
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44941000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44714000.00000003,44000.00000000908
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44714000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44607000.00000003,-62999.999999990905
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44607000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44450000.00000003,-219999.99999999092
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44450000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44303000.00000003,-366999.9999999909
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44303000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44206000.00000003,-463999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44206000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44399000.00000003,-270999.9999999909
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,44399000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44302000.00000003,-367999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44302000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45245000.00000003,575000.0000000091
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45245000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45108000.00000003,438000.0000000091
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45108000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45181000.00000003,511000.0000000091
