Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46833000.000000015,4580000.000000014
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46833000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46526000.000000015,4273000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46526000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46569000.000000015,4316000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46569000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46032000.000000015,3779000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46032000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45875000.000000015,3622000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45875000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45438000.000000015,3185000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45438000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45211000.000000015,2958000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45211000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44934000.000000015,2681000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44934000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44897000.000000015,2644000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44897000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46260000.000000015,4007000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46260000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45963000.000000015,3710000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45963000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45706000.000000015,3453000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45706000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45389000.000000015,3136000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45389000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45112000.000000015,2859000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45112000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45125000.000000015,2872000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45125000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45678000.000000015,3425000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45678000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44871000.000000015,2618000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44871000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44654000.000000015,2401000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44654000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44387000.000000015,2134000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44387000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44610000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44610000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44603000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44603000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44226000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44226000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47999000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47999000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47652000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47652000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47235000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47235000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46948000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46948000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48671000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48671000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48364000.00000002,4024000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48364000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49107000.00000002,4767000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49107000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48730000.00000002,4390000.000000006
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48730000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48403000.00000002,4063000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48403000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48066000.00000002,3726000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,48066000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48589000.00000002,4249000.000000006
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48589000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49582000.00000002,5242000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49582000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49305000.00000002,4965000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49305000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49528000.00000002,5188000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49528000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50501000.00000002,6161000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50501000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51134000.00000002,6794000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51134000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51227000.00000002,6887000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51227000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51070000.00000002,6730000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51070000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50543000.00000002,6203000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50543000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49986000.00000002,5646000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49986000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49629000.00000002,5289000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49629000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50122000.00000002,5782000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50122000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49825000.00000002,5485000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49825000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50488000.00000002,6148000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50488000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50981000.00000002,6641000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50981000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50764000.00000002,6424000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50764000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50447000.00000002,6107000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50447000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50130000.00000002,5790000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50130000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49443000.00000002,5103000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49443000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49326000.00000002,4986000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49326000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48929000.00000002,4589000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48929000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50122000.00000002,5782000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50122000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50315000.00000002,5975000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,50315000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50528000.00000002,6188000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50528000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50211000.00000002,5871000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50211000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49774000.00000002,5434000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49774000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50167000.00000002,5827000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50167000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49630000.00000002,5290000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49630000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50283000.00000002,5943000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50283000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49986000.00000002,5646000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49986000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49739000.00000002,5399000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49739000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50082000.00000002,5742000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50082000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50645000.00000002,6305000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50645000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49388000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49388000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49221000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49221000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48934000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48934000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48597000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48597000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48350000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48350000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49123000.00000003,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49123000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48866000.00000003,-1731999.9999999907
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,48866000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49039000.00000003,-1558999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49039000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48772000.00000003,-1825999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48772000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49195000.00000003,-1402999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49195000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48868000.00000003,-1729999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48868000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48541000.00000003,-2056999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48541000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49694000.00000003,-903999.9999999907
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49694000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49987000.00000003,-610999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49987000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49750000.00000003,-847999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49750000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49623000.00000003,-974999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49623000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49366000.00000003,-1231999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49366000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49129000.00000003,-1468999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49129000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49082000.00000003,-1515999.9999999907
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49082000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48845000.00000003,-1752999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48845000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48938000.00000003,-1659999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48938000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48921000.00000003,-1676999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48921000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48724000.00000003,-1873999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48724000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48967000.00000003,-1630999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48967000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49330000.00000003,-1267999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49330000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48973000.00000003,-1624999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48973000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49066000.00000003,-1531999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49066000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48779000.00000003,-1818999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48779000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48682000.00000003,-1915999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48682000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48575000.00000003,-2022999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48575000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48328000.00000003,-2269999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48328000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48141000.00000003,-2456999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48141000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48044000.00000003,-2553999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48044000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47917000.00000003,-2680999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47917000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47770000.00000003,-2827999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47770000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47963000.00000003,-2634999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47963000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47926000.00000003,-2671999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47926000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48869000.00000003,-1728999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48869000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48862000.00000003,-1735999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48862000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48755000.00000003,-1842999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48755000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49328000.00000003,-1269999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49328000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49801000.00000003,-796999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49801000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49634000.00000003,-963999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49634000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49567000.00000003,-1030999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49567000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49460000.00000003,-1137999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49460000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49173000.00000003,-1424999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49173000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48876000.00000003,-1721999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48876000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48839000.00000003,-1758999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48839000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48712000.00000003,-1885999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48712000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48665000.00000003,-1932999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48665000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48678000.00000003,-1919999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48678000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49231000.00000003,-1366999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49231000.00000003,
