Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43645000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43108000.0,3108000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43108000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42791000.0,2791000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42791000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42584000.0,2584000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42584000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44377000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44377000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,44160000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44160000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44003000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44003000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45126000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45126000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44899000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44899000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44682000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44682000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46485000.00000001,3948000.000000009
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46485000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47718000.00000001,5181000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47718000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47421000.00000001,4884000.000000009
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47421000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47124000.00000001,4587000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47124000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46397000.00000001,3860000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46397000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46330000.00000001,3793000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46330000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45743000.00000001,3206000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45743000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47066000.00000001,4529000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47066000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46829000.00000001,4292000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46829000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46582000.00000001,4045000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46582000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46335000.00000001,3798000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46335000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46958000.00000001,4421000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46958000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46631000.00000001,4094000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46631000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46364000.00000001,3827000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46364000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45827000.00000001,3290000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45827000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45670000.00000001,3133000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45670000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45233000.00000001,2696000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45233000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45006000.00000001,2469000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45006000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44969000.00000001,2432000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44969000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46152000.00000001,3615000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46152000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45925000.00000001,3388000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45925000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45668000.00000001,3131000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45668000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45391000.00000001,2854000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45391000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45144000.00000001,2607000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45144000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45697000.00000001,3160000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45697000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44890000.00000001,2353000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44890000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44673000.00000001,2136000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44673000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44406000.00000001,1869000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44406000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44629000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44629000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44622000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44622000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44255000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44255000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48028000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48028000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47621000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47621000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47304000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47304000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47557000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47557000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47250000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47250000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47953000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47953000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47686000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47686000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47239000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47239000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46912000.000000015,2553000.000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46912000.000000015,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46545000.000000015,2186000.000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46545000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46958000.000000015,2599000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46958000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47951000.000000015,3592000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47951000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47674000.000000015,3315000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47674000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47897000.000000015,3538000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47897000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48090000.000000015,3731000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48090000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48543000.000000015,4184000.000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48543000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48286000.000000015,3927000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48286000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48379000.000000015,4020000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48379000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48132000.000000015,3773000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48132000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47605000.000000015,3246000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47605000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47398000.000000015,3039000.000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47398000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47931000.000000015,3572000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47931000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48414000.000000015,4055000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48414000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48907000.000000015,4548000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48907000.000000015,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48650000.000000015,4291000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48650000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47963000.000000015,3604000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47963000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47846000.000000015,3487000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47846000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47449000.000000015,3090000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47449000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48472000.000000015,4113000.0000000056
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48472000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48585000.000000015,4226000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48585000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48338000.000000015,3979000.0000000056
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48338000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47741000.000000015,3382000.0000000056
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,47741000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47504000.000000015,3145000.0000000056
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47504000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47187000.000000015,2828000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47187000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46750000.000000015,2391000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46750000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47083000.000000015,2724000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47083000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46706000.000000015,2347000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46706000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47359000.000000015,3000000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47359000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47062000.000000015,2703000.0000000056
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47062000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46815000.000000015,2456000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46815000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47158000.000000015,2799000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47158000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47771000.000000015,3412000.0000000056
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47771000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46464000.000000015,2105000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46464000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45187000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45187000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45020000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45020000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44733000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44733000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44486000.00000002,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44486000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45259000.00000002,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45259000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45002000.00000002,-1414999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45002000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45105000.00000002,-1311999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45105000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44738000.00000002,-1678999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44738000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44971000.00000002,-1445999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44971000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44644000.00000002,-1772999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44644000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45797000.00000002,-619999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45797000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46090000.00000002,-326999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46090000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45853000.00000002,-563999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45853000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45726000.00000002,-690999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45726000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45469000.00000002,-947999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45469000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45232000.00000002,-1184999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45232000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45075000.00000002,-1341999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,45075000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44838000.00000002,-1578999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44838000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44931000.00000002,-1485999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44931000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44864000.00000002,-1552999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44864000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44667000.00000002,-1749999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44667000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44860000.00000002,-1556999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,44860000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44713000.00000002,-1703999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44713000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44906000.00000002,-1510999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,44906000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45149000.00000002,-1267999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45149000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44912000.00000002,-1504999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44912000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44555000.00000002,-1861999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44555000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44658000.00000002,-1758999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,44658000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44511000.00000002,-1905999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44511000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44244000.00000002,-2172999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,44244000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44327000.00000002,-2089999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44327000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43850000.00000002,-2566999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43850000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43663000.00000002,-2753999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43663000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43536000.00000002,-2880999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43536000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43389000.00000002,-3027999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43389000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43582000.00000002,-2834999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43582000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43545000.00000002,-2871999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43545000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44578000.00000002,-1838999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44578000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44521000.00000002,-1895999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,44521000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44414000.00000002,-2002999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44414000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44947000.00000002,-1469999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44947000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45180000.00000002,-1236999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45180000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45013000.00000002,-1403999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45013000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44946000.00000002,-1470999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,44946000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44789000.00000002,-1627999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44789000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44492000.00000002,-1924999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44492000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44445000.00000002,-1971999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44445000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44318000.00000002,-2098999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44318000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44271000.00000002,-2145999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44271000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44284000.00000002,-2132999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44284000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44347000.00000002,-2069999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44347000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44180000.00000002,-2236999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44180000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44053000.00000002,-2363999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44053000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44066000.00000002,-2350999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44066000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43989000.00000002,-2427999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43989000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43842000.00000002,-2574999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43842000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43635000.00000002,-2781999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43635000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43548000.00000002,-2868999.9999999953
