Date,Portfolio Value
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41988000.0
2023-01-12,41988000.0
2023-01-12,41988000.0
2023-01-12,41988000.0
2023-01-12,41988000.0
2023-01-12,41988000.0
2023-01-12,41988000.0
2023-01-12,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,41806000.0
2023-01-17,41806000.0
2023-01-17,41806000.0
2023-01-17,41806000.0
2023-01-17,41806000.0
2023-01-17,41806000.0
2023-01-17,41806000.0
2023-01-17,41806000.0
2023-01-17,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,42909000.0
2023-01-18,42909000.0
2023-01-18,42909000.0
2023-01-18,42909000.0
2023-01-18,42909000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42068000.0
2023-01-19,42068000.0
2023-01-19,42068000.0
2023-01-19,42068000.0
2023-01-19,42068000.0
2023-01-19,42068000.0
2023-01-19,42068000.0
2023-01-19,42068000.0
2023-01-19,42068000.0
2023-01-19,42068000.0
2023-01-19,42068000.0
2023-01-19,42068000.0
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43634000.000000015
2023-01-27,43634000.000000015
2023-01-27,43634000.000000015
2023-01-27,43634000.000000015
2023-01-27,43634000.000000015
2023-01-27,43634000.000000015
2023-01-27,43634000.000000015
2023-01-27,43634000.000000015
2023-01-27,43634000.000000015
2023-01-27,43487000.000000015
2023-01-27,43487000.000000015
2023-01-27,43487000.000000015
2023-01-27,43487000.000000015
2023-01-27,43487000.000000015
2023-01-27,43487000.000000015
2023-01-27,43487000.000000015
2023-01-27,43487000.000000015
2023-01-27,43487000.000000015
2023-01-27,43487000.000000015
2023-01-27,43487000.000000015
2023-01-27,43487000.000000015
2023-01-27,43487000.000000015
2023-01-27,43487000.000000015
2023-01-27,43487000.000000015
2023-01-27,43487000.000000015
2023-01-27,43487000.000000015
2023-01-27,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,43487000.000000015
2023-01-30,44810000.000000015
2023-01-30,44810000.000000015
2023-01-30,44810000.000000015
2023-01-30,44810000.000000015
2023-01-30,44810000.000000015
2023-01-30,44810000.000000015
2023-01-30,44810000.000000015
2023-01-30,44810000.000000015
2023-01-30,44533000.000000015
2023-01-30,44533000.000000015
2023-01-30,44533000.000000015
2023-01-30,44533000.000000015
2023-01-30,44533000.000000015
2023-01-30,44533000.000000015
2023-01-30,44533000.000000015
2023-01-30,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,44533000.000000015
2023-01-31,46096000.000000015
2023-01-31,46096000.000000015
2023-01-31,46096000.000000015
2023-01-31,46096000.000000015
2023-01-31,46096000.000000015
2023-01-31,46096000.000000015
2023-01-31,46096000.000000015
2023-01-31,46096000.000000015
2023-01-31,46096000.000000015
2023-01-31,46096000.000000015
2023-01-31,46096000.000000015
2023-01-31,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46096000.000000015
2023-02-01,46769000.000000015
2023-02-01,46769000.000000015
2023-02-01,46769000.000000015
2023-02-01,46769000.000000015
2023-02-01,46769000.000000015
2023-02-01,46769000.000000015
2023-02-01,46512000.000000015
2023-02-01,46512000.000000015
2023-02-01,46512000.000000015
2023-02-01,46512000.000000015
2023-02-01,46512000.000000015
2023-02-01,46512000.000000015
2023-02-01,46512000.000000015
2023-02-01,46215000.000000015
2023-02-01,46215000.000000015
2023-02-01,46215000.000000015
2023-02-01,46215000.000000015
2023-02-01,46215000.000000015
2023-02-01,46215000.000000015
2023-02-01,46215000.000000015
2023-02-01,45478000.000000015
2023-02-01,45478000.000000015
2023-02-01,45478000.000000015
2023-02-01,45478000.000000015
2023-02-01,45478000.000000015
2023-02-01,45478000.000000015
2023-02-01,45478000.000000015
2023-02-01,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,45478000.000000015
2023-02-02,46461000.000000015
2023-02-02,46461000.000000015
2023-02-02,46461000.000000015
2023-02-02,46461000.000000015
2023-02-02,46461000.000000015
2023-02-02,46461000.000000015
2023-02-02,46461000.000000015
2023-02-02,46461000.000000015
2023-02-02,46461000.000000015
2023-02-02,46461000.000000015
2023-02-02,46461000.000000015
2023-02-02,46461000.000000015
2023-02-02,46461000.000000015
2023-02-02,46114000.000000015
2023-02-02,46114000.000000015
2023-02-02,46114000.000000015
2023-02-02,46114000.000000015
2023-02-02,46114000.000000015
2023-02-02,46114000.000000015
2023-02-02,46114000.000000015
2023-02-02,46114000.000000015
2023-02-02,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,46114000.000000015
2023-02-03,45867000.000000015
2023-02-03,45867000.000000015
2023-02-03,45867000.000000015
2023-02-03,45867000.000000015
2023-02-03,45867000.000000015
2023-02-03,45867000.000000015
2023-02-03,45867000.000000015
2023-02-03,45867000.000000015
2023-02-03,45867000.000000015
2023-02-03,45867000.000000015
2023-02-03,45867000.000000015
2023-02-03,45867000.000000015
2023-02-03,45867000.000000015
2023-02-03,45867000.000000015
2023-02-03,45867000.000000015
2023-02-03,45867000.000000015
2023-02-03,45867000.000000015
2023-02-03,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,45867000.000000015
2023-02-06,46760000.000000015
2023-02-06,46760000.000000015
2023-02-06,46760000.000000015
2023-02-06,46760000.000000015
2023-02-06,46760000.000000015
2023-02-06,46760000.000000015
2023-02-06,46760000.000000015
2023-02-06,46760000.000000015
2023-02-06,46760000.000000015
2023-02-06,46760000.000000015
2023-02-06,46760000.000000015
2023-02-06,46760000.000000015
2023-02-06,46760000.000000015
2023-02-06,46760000.000000015
2023-02-06,46760000.000000015
2023-02-06,46523000.000000015
2023-02-06,46523000.000000015
2023-02-06,46523000.000000015
2023-02-06,46523000.000000015
2023-02-06,46523000.000000015
2023-02-06,46523000.000000015
2023-02-06,46523000.000000015
2023-02-06,46523000.000000015
2023-02-06,46523000.000000015
2023-02-06,46523000.000000015
2023-02-06,46523000.000000015
2023-02-06,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46523000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
2023-02-07,46446000.000000015
