Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50648000.00000001,3906000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50648000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50351000.00000001,3609000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50351000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51004000.00000001,4262000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51004000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50707000.00000001,3965000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50707000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50460000.00000001,3718000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50460000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50743000.00000001,4001000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50743000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51356000.00000001,4614000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51356000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50049000.00000001,3307000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50049000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48772000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48772000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48605000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48605000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48318000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48318000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48071000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,48071000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49634000.000000015,-367999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49634000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49737000.000000015,-264999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49737000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49370000.000000015,-631999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49370000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49563000.000000015,-438999.99999999534
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49563000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49246000.000000015,-755999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49246000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48919000.000000015,-1082999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48919000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50182000.000000015,180000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50182000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50475000.000000015,473000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50475000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50238000.000000015,236000.00000000466
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50238000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50081000.000000015,79000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50081000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49674000.000000015,-327999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49674000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49607000.000000015,-394999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49607000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49340000.000000015,-661999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49340000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49183000.000000015,-818999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49183000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48986000.000000015,-1015999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48986000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47809000.000000015,-2192999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47809000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48002000.000000015,-1999999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48002000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47755000.000000015,-2246999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47755000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47948000.000000015,-2053999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47948000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47931000.000000015,-2070999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47931000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47574000.000000015,-2427999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47574000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47727000.000000015,-2274999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47727000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47460000.000000015,-2541999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47460000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47283000.000000015,-2718999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47283000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46806000.000000015,-3195999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46806000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46579000.000000015,-3422999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46579000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46472000.000000015,-3529999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46472000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46315000.000000015,-3686999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46315000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46168000.000000015,-3833999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46168000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46431000.000000015,-3570999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46431000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47464000.000000015,-2537999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47464000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47377000.000000015,-2624999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47377000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47210000.000000015,-2791999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47210000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47743000.000000015,-2258999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47743000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47496000.000000015,-2505999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47496000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47329000.000000015,-2672999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47329000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47032000.000000015,-2969999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47032000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47155000.000000015,-2846999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47155000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46938000.000000015,-3063999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46938000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46951000.000000015,-3050999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46951000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46864000.000000015,-3137999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46864000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46677000.000000015,-3324999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46677000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46550000.000000015,-3451999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46550000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46523000.000000015,-3478999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46523000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46376000.000000015,-3625999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46376000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46169000.000000015,-3832999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46169000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46082000.000000015,-3919999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46082000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45975000.000000015,-4026999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45975000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45858000.000000015,-4143999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45858000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46641000.000000015,-3360999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46641000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46744000.000000015,-3257999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46744000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46327000.000000015,-3674999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46327000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46410000.000000015,-3591999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46410000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46153000.000000015,-3848999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46153000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45926000.000000015,-4075999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45926000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45789000.000000015,-4212999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45789000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47112000.000000015,-2889999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47112000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47285000.000000015,-2716999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47285000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47078000.000000015,-2923999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47078000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46921000.000000015,-3080999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46921000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46834000.000000015,-3167999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46834000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46537000.000000015,-3464999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46537000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46670000.000000015,-3331999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46670000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46533000.000000015,-3468999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46533000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46226000.000000015,-3775999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46226000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46099000.000000015,-3902999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46099000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45852000.000000015,-4149999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45852000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46145000.000000015,-3856999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46145000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46358000.000000015,-3643999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46358000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46291000.000000015,-3710999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46291000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46124000.000000015,-3877999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46124000.000000015,
