Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44390000.000000015,2669000.000000013
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44390000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45713000.000000015,3992000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45713000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45476000.000000015,3755000.000000013
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45476000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45209000.000000015,3488000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45209000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45982000.000000015,4261000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45982000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45655000.000000015,3934000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45655000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45388000.000000015,3667000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45388000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44851000.000000015,3130000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44851000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44704000.000000015,2983000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44704000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44457000.000000015,2736000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44457000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44020000.000000015,2299000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44020000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43693000.000000015,1972000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43693000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45936000.000000015,4215000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45936000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45569000.000000015,3848000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45569000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45372000.000000015,3651000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45372000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45095000.000000015,3374000.000000013
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45095000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44678000.000000015,2957000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44678000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45111000.000000015,3390000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45111000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44304000.000000015,2583000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44304000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44157000.000000015,2436000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44157000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44380000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44380000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44173000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44173000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43806000.00000002,-303999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43806000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47359000.00000002,3249000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47359000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46952000.00000002,2842000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46952000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46545000.00000002,2435000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46545000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46798000.00000002,2688000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46798000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45601000.00000002,1491000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45601000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46304000.00000002,2194000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46304000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45917000.00000002,1807000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45917000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45450000.00000002,1340000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45450000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46103000.00000002,1993000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46103000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47096000.00000002,2986000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47096000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46899000.00000002,2789000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46899000.00000002,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46522000.00000002,2412000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46522000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46715000.00000002,2605000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46715000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47168000.00000002,3058000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47168000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48691000.00000002,4581000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48691000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48784000.00000002,4674000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48784000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48537000.00000002,4427000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48537000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48180000.00000002,4070000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48180000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48963000.00000002,4853000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48963000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49446000.00000002,5336000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49446000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49939000.00000002,5829000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49939000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49742000.00000002,5632000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49742000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49465000.00000002,5355000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49465000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48738000.00000002,4628000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48738000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48051000.00000002,3941000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48051000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47934000.00000002,3824000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47934000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47537000.00000002,3427000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47537000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48560000.00000002,4450000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48560000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48673000.00000002,4563000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48673000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48076000.00000002,3966000.0000000047
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48076000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47959000.00000002,3849000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,47959000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47662000.00000002,3552000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47662000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47315000.00000002,3205000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47315000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46548000.00000002,2438000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46548000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46111000.00000002,2001000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46111000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46444000.00000002,2334000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46444000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46067000.00000002,1957000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46067000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45660000.00000002,1550000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45660000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45833000.00000002,1723000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,45833000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46376000.00000002,2266000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46376000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45979000.00000002,1869000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45979000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46322000.00000002,2212000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46322000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46935000.00000002,2825000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46935000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45658000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45658000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45691000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45691000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45224000.00000003,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45224000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46867000.00000003,-20999.999999995343
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46867000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46610000.00000003,-277999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46610000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47133000.00000003,245000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47133000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46766000.00000003,-121999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46766000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46919000.00000003,31000.000000004657
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46919000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46552000.00000003,-335999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46552000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48185000.00000003,1297000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48185000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47948000.00000003,1060000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47948000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47961000.00000003,1073000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47961000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47714000.00000003,826000.0000000049
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47714000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47537000.00000003,649000.0000000049
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47537000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47630000.00000003,742000.0000000049
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47630000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47473000.00000003,585000.0000000049
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47473000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47276000.00000003,388000.0000000049
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47276000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46099000.00000003,-788999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46099000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46292000.00000003,-595999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46292000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46485000.00000003,-402999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46485000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46728000.00000003,-159999.99999999537
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46728000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46371000.00000003,-516999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46371000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46474000.00000003,-413999.99999999534
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46474000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46257000.00000003,-630999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46257000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45880000.00000003,-1007999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45880000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45703000.00000003,-1184999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45703000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45226000.00000003,-1661999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45226000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44999000.00000003,-1888999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44999000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44892000.00000003,-1995999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44892000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44735000.00000003,-2152999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44735000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44588000.00000003,-2299999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44588000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44781000.00000003,-2106999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,44781000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44634000.00000003,-2253999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44634000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45667000.00000003,-1220999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45667000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45570000.00000003,-1317999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45570000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45603000.00000003,-1284999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45603000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46056000.00000003,-831999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46056000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46289000.00000003,-598999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46289000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46122000.00000003,-765999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46122000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45865000.00000003,-1022999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45865000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45598000.00000003,-1289999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45598000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45711000.00000003,-1176999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45711000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45524000.00000003,-1363999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45524000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45307000.00000003,-1580999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45307000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45330000.00000003,-1557999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45330000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45243000.00000003,-1644999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45243000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45086000.00000003,-1801999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45086000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45099000.00000003,-1788999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45099000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44952000.00000003,-1935999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44952000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44745000.00000003,-2142999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44745000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44628000.00000003,-2259999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44628000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45411000.00000003,-1476999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45411000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45624000.00000003,-1263999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45624000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45207000.00000003,-1680999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45207000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45290000.00000003,-1597999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45290000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45053000.00000003,-1834999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45053000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45966000.00000003,-921999.9999999955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45966000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46459000.00000003,-428999.9999999954
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46459000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46292000.00000003,-595999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46292000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46085000.00000003,-802999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46085000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45788000.00000003,-1099999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45788000.00000003,
