Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46710000.00000002,-102999.99999999063
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46710000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46453000.00000002,-359999.9999999906
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46453000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46096000.00000002,-716999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46096000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46199000.00000002,-613999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46199000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46092000.00000002,-720999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46092000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46015000.00000002,-797999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46015000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45878000.00000002,-934999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,45878000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,45591000.00000002,-1221999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45591000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45494000.00000002,-1318999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45494000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45387000.00000002,-1425999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45387000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45490000.00000002,-1322999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45490000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45013000.00000002,-1799999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45013000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44826000.00000002,-1986999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44826000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44729000.00000002,-2083999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44729000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44602000.00000002,-2210999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44602000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44455000.00000002,-2357999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44455000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44358000.00000002,-2454999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44358000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44551000.00000002,-2261999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44551000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44514000.00000002,-2298999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44514000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45457000.00000002,-1355999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,45457000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45070000.00000002,-1742999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45070000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45063000.00000002,-1749999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,45063000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44966000.00000002,-1846999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44966000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45039000.00000002,-1773999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45039000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45492000.00000002,-1320999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,45492000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46115000.00000002,-697999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46115000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45968000.00000002,-844999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45968000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45901000.00000002,-911999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45901000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45794000.00000002,-1018999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45794000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45507000.00000002,-1305999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45507000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45220000.00000002,-1592999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45220000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45073000.00000002,-1739999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45073000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45036000.00000002,-1776999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45036000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44909000.00000002,-1903999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44909000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44742000.00000002,-2070999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,44742000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,44635000.00000002,-2177999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44635000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44588000.00000002,-2224999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44588000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44611000.00000002,-2201999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44611000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45164000.00000002,-1648999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,45164000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45127000.00000002,-1685999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45127000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44960000.00000002,-1852999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,44960000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44823000.00000002,-1989999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44823000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44786000.00000002,-2026999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,44786000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44809000.00000002,-2003999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44809000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44732000.00000002,-2080999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44732000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44585000.00000002,-2227999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44585000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44378000.00000002,-2434999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44378000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44291000.00000002,-2521999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44291000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44184000.00000002,-2628999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44184000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44067000.00000002,-2745999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44067000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44850000.00000002,-1962999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44850000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44783000.00000002,-2029999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44783000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44876000.00000002,-1936999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44876000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44459000.00000002,-2353999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44459000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44452000.00000002,-2360999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44452000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44925000.00000002,-1887999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44925000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44748000.00000002,-2064999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44748000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44521000.00000002,-2291999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44521000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44354000.00000002,-2458999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44354000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44207000.00000002,-2605999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44207000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45480000.00000002,-1332999.999999991
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,45480000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45443000.00000002,-1369999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45443000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45936000.00000002,-876999.9999999909
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,45936000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45619000.00000002,-1193999.999999991
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,45619000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45502000.00000002,-1310999.999999991
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,45502000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45405000.00000002,-1407999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45405000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45238000.00000002,-1574999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45238000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45171000.00000002,-1641999.999999991
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45171000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44814000.00000002,-1998999.999999991
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44814000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44827000.00000002,-1985999.999999991
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,44827000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,44700000.00000002,-2112999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44700000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44783000.00000002,-2029999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44783000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44936000.00000002,-1876999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,44936000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44749000.00000002,-2063999.9999999907
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,44749000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,44632000.00000002,-2180999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44632000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44495000.00000002,-2317999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,44495000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,44318000.00000002,-2494999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44318000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,44561000.00000002,-2251999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44561000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44454000.00000002,-2358999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44454000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44337000.00000002,-2475999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44337000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44170000.00000002,-2642999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44170000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44013000.00000002,-2799999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44013000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44346000.00000002,-2466999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44346000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44289000.00000002,-2523999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44289000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44522000.00000002,-2290999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,44522000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44505000.00000002,-2307999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44505000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44338000.00000002,-2474999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44338000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45151000.00000002,-1661999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,45151000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45004000.00000002,-1808999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45004000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44877000.00000002,-1935999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44877000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44820000.00000002,-1992999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,44820000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44953000.00000002,-1859999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,44953000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44966000.00000002,-1846999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44966000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44739000.00000002,-2073999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44739000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46322000.00000002,-490999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46322000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46155000.00000002,-657999.9999999907
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46155000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46058000.00000002,-754999.9999999907
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,46058000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46181000.00000002,-631999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46181000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46074000.00000002,-738999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46074000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45987000.00000002,-825999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45987000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45870000.00000002,-942999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45870000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45753000.00000002,-1059999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45753000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45656000.00000002,-1156999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,45656000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45519000.00000002,-1293999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45519000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45382000.00000002,-1430999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,45382000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,45525000.00000002,-1287999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,45525000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45408000.00000002,-1404999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45408000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45381000.00000002,-1431999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45381000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44384000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,44384000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,44207000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44207000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44200000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44200000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44063000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,44063000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43946000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43946000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43949000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,43949000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43832000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43832000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43705000.00000002,-1629000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43705000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44188000.00000002,-1146000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44188000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,44041000.00000002,-1293000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,44041000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44544000.00000002,-790000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44544000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44487000.00000002,-847000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,44487000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,44240000.00000002,-1094000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44240000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44133000.00000002,-1201000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,44133000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43826000.00000002,-1508000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,43826000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43579000.00000002,-1755000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43579000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43712000.00000002,-1622000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,43712000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,43595000.00000002,-1739000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43595000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43578000.00000002,-1756000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43578000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43431000.00000002,-1903000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43431000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43394000.00000002,-1940000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43394000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43287000.00000002,-2047000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43287000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43120000.00000002,-2214000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43120000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43033000.00000002,-2301000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43033000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42966000.00000002,-2368000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42966000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,42879000.00000002,-2455000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42879000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43082000.00000002,-2252000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,43082000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,42935000.00000002,-2399000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42935000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43338000.00000002,-1996000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,43338000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43231000.00000002,-2103000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43231000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43054000.00000002,-2280000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43054000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42867000.00000002,-2467000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,42867000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42750000.00000002,-2584000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42750000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42573000.00000002,-2761000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42573000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42546000.00000002,-2788000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,42546000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,42409000.00000002,-2925000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42409000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42752000.00000002,-2582000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42752000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42795000.00000002,-2539000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,42795000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44558000.00000002,-775999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,44558000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,44421000.00000002,-912999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,44421000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45314000.00000002,-19999.999999999767
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45314000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45157000.00000002,-176999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45157000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44920000.00000002,-413999.99999999977
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,44920000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44763000.00000002,-570999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44763000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,44646000.00000002,-687999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,44646000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44539000.00000002,-794999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44539000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45272000.00000002,-61999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,45272000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,45185000.00000002,-148999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,45185000.00000002,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,45088000.00000002,-245999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45088000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44821000.00000002,-512999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,44821000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44624000.00000002,-709999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44624000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44527000.00000002,-806999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44527000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,44390000.00000002,-943999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,44390000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,44253000.00000002,-1080999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44253000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44216000.00000002,-1117999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44216000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44429000.00000002,-904999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,44429000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44332000.00000002,-1001999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44332000.00000002,
