Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43105000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,45008000.0,1950000.0
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,45008000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44721000.0,1663000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44721000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45844000.0,2786000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45844000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45507000.0,2449000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45507000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,45230000.0,2172000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,45230000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,47033000.0,3975000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,47033000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48416000.0,5358000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,48416000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,48099000.0,5041000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,48099000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47372000.0,4314000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,47372000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47085000.0,4027000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,47085000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,47028000.0,3970000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47028000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46851000.0,3793000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46851000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,48174000.0,5116000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,48174000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47937000.0,4879000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47937000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47670000.0,4612000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47670000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,48293000.0,5235000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,48293000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48026000.0,4968000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48026000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47489000.0,4431000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47489000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47332000.0,4274000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47332000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,47085000.0,4027000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47085000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46758000.0,3700000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46758000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49001000.0,5943000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,49001000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48774000.0,5716000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48774000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48577000.0,5519000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48577000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48300000.0,5242000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,48300000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48163000.0,5105000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48163000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48636000.0,5578000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48636000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47829000.0,4771000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47829000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47682000.0,4624000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47682000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47905000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47905000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47698000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47698000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47331000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47331000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50584000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50584000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50177000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50177000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49770000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49770000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50023000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,50023000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50726000.00000001,3091000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50726000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50339000.00000001,2704000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50339000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49872000.00000001,2237000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49872000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49505000.00000001,1870000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49505000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49918000.00000001,2283000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49918000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50911000.00000001,3276000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50911000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50384000.00000001,2749000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50384000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50007000.00000001,2372000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50007000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50740000.00000001,3105000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50740000.00000001,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,50353000.00000001,2718000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50353000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50446000.00000001,2811000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50446000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50199000.00000001,2564000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50199000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49672000.00000001,2037000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49672000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49465000.00000001,1830000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49465000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50248000.00000001,2613000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50248000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50731000.00000001,3096000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50731000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51234000.00000001,3599000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,51234000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50887000.00000001,3252000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50887000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50200000.00000001,2565000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50200000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50083000.00000001,2448000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50083000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49686000.00000001,2051000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49686000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50709000.00000001,3074000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50709000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50822000.00000001,3187000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50822000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50615000.00000001,2980000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50615000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50318000.00000001,2683000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50318000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49971000.00000001,2336000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49971000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49204000.00000001,1569000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49204000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48767000.00000001,1132000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48767000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49100000.00000001,1465000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49100000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48723000.00000001,1088000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48723000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48896000.00000001,1261000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48896000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49439000.00000001,1804000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49439000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49042000.00000001,1407000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49042000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49385000.00000001,1750000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49385000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49998000.00000001,2363000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49998000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48691000.00000001,1056000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48691000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47414000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47414000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47247000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47247000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46780000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46780000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48423000.000000015,-220999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48423000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48946000.000000015,302000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48946000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48579000.000000015,-64999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48579000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48812000.000000015,168000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48812000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48445000.000000015,-198999.99999999534
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48445000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50088000.000000015,1444000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50088000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49851000.000000015,1207000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49851000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49484000.000000015,840000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49484000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49237000.000000015,593000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49237000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49060000.000000015,416000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49060000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48713000.000000015,69000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48713000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48556000.000000015,-87999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48556000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48359000.000000015,-284999.99999999534
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48359000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47182000.000000015,-1461999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47182000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47375000.000000015,-1268999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47375000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47128000.000000015,-1515999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47128000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47321000.000000015,-1322999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47321000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47564000.000000015,-1079999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47564000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47307000.000000015,-1336999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47307000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46950000.000000015,-1693999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46950000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47053000.000000015,-1590999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47053000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46836000.000000015,-1807999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46836000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46459000.000000015,-2184999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46459000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46282000.000000015,-2361999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46282000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46365000.000000015,-2278999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46365000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45888000.000000015,-2755999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45888000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45661000.000000015,-2982999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45661000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45554000.000000015,-3089999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45554000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45397000.000000015,-3246999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45397000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45250000.000000015,-3393999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45250000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45443000.000000015,-3200999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45443000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45406000.000000015,-3237999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45406000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46439000.000000015,-2204999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46439000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46342000.000000015,-2301999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46342000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46875000.000000015,-1768999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46875000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47108000.000000015,-1535999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47108000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46941000.000000015,-1702999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46941000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46674000.000000015,-1969999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46674000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46787000.000000015,-1856999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46787000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46600000.000000015,-2043999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46600000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46383000.000000015,-2260999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46383000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46396000.000000015,-2247999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46396000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46309000.000000015,-2334999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46309000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46122000.000000015,-2521999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46122000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45995000.000000015,-2648999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45995000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45968000.000000015,-2675999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45968000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45821000.000000015,-2822999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45821000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45614000.000000015,-3029999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45614000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45527000.000000015,-3116999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45527000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45420000.000000015,-3223999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45420000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45303000.000000015,-3340999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45303000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46086000.000000015,-2557999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46086000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46299000.000000015,-2344999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46299000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45882000.000000015,-2761999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45882000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45965000.000000015,-2678999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45965000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45648000.000000015,-2995999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45648000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45421000.000000015,-3222999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45421000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45284000.000000015,-3359999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45284000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46197000.000000015,-2446999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46197000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46690000.000000015,-1953999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46690000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46483000.000000015,-2160999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46483000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46326000.000000015,-2317999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46326000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46239000.000000015,-2404999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46239000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45942000.000000015,-2701999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45942000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46075000.000000015,-2568999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46075000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45938000.000000015,-2705999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45938000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45631000.000000015,-3012999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45631000.000000015,
