Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46293000.000000015,4281000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46293000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46036000.000000015,4024000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46036000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45019000.000000015,3007000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45019000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45072000.000000015,3060000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45072000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46515000.000000015,4503000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46515000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46308000.000000015,4296000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46308000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46331000.000000015,4319000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46331000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45794000.000000015,3782000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45794000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45647000.000000015,3635000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45647000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45330000.000000015,3318000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45330000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44893000.000000015,2881000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44893000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44666000.000000015,2654000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44666000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43599000.000000015,1587000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43599000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43562000.000000015,1550000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43562000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44925000.000000015,2913000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44925000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44558000.000000015,2546000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44558000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44361000.000000015,2349000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44361000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44084000.000000015,2072000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44084000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44267000.000000015,2255000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44267000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44930000.000000015,2918000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44930000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44123000.000000015,2111000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44123000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43916000.000000015,1904000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43916000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43669000.000000015,1657000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43669000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44322000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44322000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44315000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44315000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43798000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43798000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43421000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43421000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47194000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47194000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46847000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46847000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46430000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46430000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46143000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46143000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47866000.000000015,4244000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47866000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46819000.000000015,3197000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46819000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47562000.000000015,3940000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47562000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47185000.000000015,3563000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47185000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46768000.000000015,3146000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46768000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47221000.000000015,3599000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47221000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48214000.000000015,4592000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48214000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47937000.000000015,4315000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47937000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48160000.000000015,4538000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48160000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49323000.000000015,5701000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49323000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51326000.000000015,7704000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51326000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51319000.000000015,7697000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51319000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50792000.000000015,7170000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50792000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50265000.000000015,6643000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50265000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49708000.000000015,6086000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49708000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49351000.000000015,5729000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49351000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49844000.000000015,6222000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49844000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49397000.000000015,5775000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49397000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50230000.000000015,6608000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50230000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50723000.000000015,7101000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50723000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50586000.000000015,6964000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50586000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50269000.000000015,6647000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50269000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49992000.000000015,6370000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49992000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49265000.000000015,5643000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49265000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48828000.000000015,5206000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48828000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48141000.000000015,4519000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48141000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48024000.000000015,4402000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48024000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47627000.000000015,4005000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47627000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49320000.000000015,5698000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49320000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49513000.000000015,5891000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49513000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49636000.000000015,6014000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49636000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49109000.000000015,5487000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49109000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48672000.000000015,5050000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48672000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49065000.000000015,5443000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49065000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48658000.000000015,5036000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48658000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49311000.000000015,5689000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49311000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48914000.000000015,5292000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48914000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49257000.000000015,5635000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49257000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49800000.000000015,6178000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49800000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49533000.000000015,5911000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49533000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48276000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48276000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48109000.00000002,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48109000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47642000.00000002,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47642000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48965000.00000002,-520999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48965000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48548000.00000002,-937999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48548000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48741000.00000002,-744999.9999999912
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48741000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49834000.00000002,348000.00000000885
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49834000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49617000.00000002,131000.00000000885
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49617000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49290000.00000002,-195999.9999999911
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49290000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49623000.00000002,137000.0000000089
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49623000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50776000.00000002,1290000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50776000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50759000.00000002,1273000.0000000088
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50759000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50692000.00000002,1206000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50692000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50565000.00000002,1079000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50565000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50308000.00000002,822000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50308000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50071000.00000002,585000.0000000088
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,50071000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49624000.00000002,138000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49624000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49577000.00000002,91000.00000000885
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49577000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49340000.00000002,-145999.99999999115
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49340000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49433000.00000002,-52999.99999999115
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49433000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49256000.00000002,-229999.99999999115
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49256000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49239000.00000002,-246999.99999999115
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49239000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49042000.00000002,-443999.99999999115
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49042000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49285000.00000002,-200999.99999999118
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49285000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49648000.00000002,162000.00000000882
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49648000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49391000.00000002,-94999.99999999118
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49391000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49034000.00000002,-451999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49034000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49127000.00000002,-358999.99999999115
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49127000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49050000.00000002,-435999.99999999115
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49050000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48913000.00000002,-572999.9999999912
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48913000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48626000.00000002,-859999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48626000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48529000.00000002,-956999.9999999912
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48529000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48422000.00000002,-1063999.9999999912
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48422000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48175000.00000002,-1310999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48175000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47988000.00000002,-1497999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47988000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47891000.00000002,-1594999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47891000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47764000.00000002,-1721999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47764000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47617000.00000002,-1868999.9999999912
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47617000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47520000.00000002,-1965999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47520000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47713000.00000002,-1772999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47713000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47676000.00000002,-1809999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47676000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48619000.00000002,-866999.9999999912
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48619000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48232000.00000002,-1253999.9999999912
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48232000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48225000.00000002,-1260999.9999999912
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48225000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,48118000.00000002,-1367999.9999999912
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48118000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48011000.00000002,-1474999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48011000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48584000.00000002,-901999.9999999912
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48584000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49097000.00000002,-388999.99999999115
