Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46533000.000000015,4018000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46533000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48276000.000000015,5761000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,48276000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,48079000.000000015,5564000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,48079000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47342000.000000015,4827000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,47342000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48545000.000000015,6030000.000000013
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,48545000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,48008000.000000015,5493000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,48008000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47281000.000000015,4766000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47281000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46934000.000000015,4419000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46934000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46647000.000000015,4132000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46647000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46450000.000000015,3935000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46450000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46053000.000000015,3538000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46053000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47096000.000000015,4581000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47096000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46839000.000000015,4324000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46839000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45822000.000000015,3307000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45822000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45875000.000000015,3360000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45875000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46818000.000000015,4303000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46818000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47311000.000000015,4796000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47311000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47104000.000000015,4589000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47104000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47127000.000000015,4612000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47127000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46590000.000000015,4075000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46590000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46443000.000000015,3928000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46443000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46126000.000000015,3611000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46126000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45689000.000000015,3174000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45689000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45462000.000000015,2947000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45462000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45185000.000000015,2670000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45185000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45148000.000000015,2633000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45148000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46511000.000000015,3996000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46511000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46224000.000000015,3709000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46224000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45967000.000000015,3452000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45967000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45650000.000000015,3135000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45650000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45373000.000000015,2858000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45373000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45456000.000000015,2941000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45456000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45159000.000000015,2644000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45159000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45742000.000000015,3227000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45742000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45475000.000000015,2960000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,45475000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,45268000.000000015,2753000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45268000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44461000.000000015,1946000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44461000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44254000.000000015,1739000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44254000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43987000.000000015,1472000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43987000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43730000.000000015,1215000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43730000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43953000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43953000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44086000.00000002,403000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44086000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43829000.00000002,146000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43829000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43452000.00000002,-230999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43452000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47225000.00000002,3542000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47225000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46878000.00000002,3195000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46878000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46461000.00000002,2778000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46461000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47764000.00000002,4081000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47764000.00000002,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47467000.00000002,3784000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47467000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47160000.00000002,3477000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47160000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48023000.00000002,4340000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48023000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47756000.00000002,4073000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47756000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47309000.00000002,3626000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47309000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46932000.00000002,3249000.0000000047
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46932000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46665000.00000002,2982000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46665000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46308000.00000002,2625000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46308000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46501000.00000002,2818000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46501000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46804000.00000002,3121000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46804000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47797000.00000002,4114000.0000000047
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47797000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47520000.00000002,3837000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47520000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47743000.00000002,4060000.0000000047
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47743000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48126000.00000002,4443000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48126000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48579000.00000002,4896000.000000005
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48579000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50032000.00000002,6349000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50032000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50035000.00000002,6352000.000000005
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50035000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50028000.00000002,6345000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50028000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49701000.00000002,6018000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49701000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49104000.00000002,5421000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49104000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48747000.00000002,5064000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48747000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49500000.00000002,5817000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49500000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49203000.00000002,5520000.000000005
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49203000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50216000.00000002,6533000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50216000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50709000.00000002,7026000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50709000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50572000.00000002,6889000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50572000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50255000.00000002,6572000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50255000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49988000.00000002,6305000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49988000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49671000.00000002,5988000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49671000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48984000.00000002,5301000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48984000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48867000.00000002,5184000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48867000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48470000.00000002,4787000.000000005
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48470000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50163000.00000002,6480000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50163000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50516000.00000002,6833000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50516000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50929000.00000002,7246000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50929000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50662000.00000002,6979000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50662000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50365000.00000002,6682000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50365000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50048000.00000002,6365000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50048000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49611000.00000002,5928000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49611000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49944000.00000002,6261000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49944000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49567000.00000002,5884000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49567000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49160000.00000002,5477000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49160000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49813000.00000002,6130000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49813000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49516000.00000002,5833000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49516000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49269000.00000002,5586000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49269000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49612000.00000002,5929000.000000005
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49612000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50205000.00000002,6522000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50205000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49938000.00000002,6255000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49938000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48681000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48681000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49144000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49144000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48857000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48857000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48520000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48520000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48273000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48273000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49766000.00000003,-124999.99999999092
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49766000.00000003,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49459000.00000003,-431999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49459000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49952000.00000003,61000.00000000914
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49952000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51005000.00000003,1114000.000000009
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,51005000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51118000.00000003,1227000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51118000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50761000.00000003,870000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50761000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50544000.00000003,653000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50544000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50217000.00000003,326000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50217000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50550000.00000003,659000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50550000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51803000.00000003,1912000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51803000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52096000.00000003,2205000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52096000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52029000.00000003,2138000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,52029000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52192000.00000003,2301000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52192000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51945000.00000003,2054000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51945000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51708000.00000003,1817000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51708000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51661000.00000003,1770000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,51661000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51784000.00000003,1893000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51784000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51607000.00000003,1716000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51607000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51540000.00000003,1649000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,51540000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51363000.00000003,1472000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51363000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51556000.00000003,1665000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51556000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51749000.00000003,1858000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51749000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51732000.00000003,1841000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51732000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51495000.00000003,1604000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51495000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51138000.00000003,1247000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51138000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51291000.00000003,1400000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,51291000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51214000.00000003,1323000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51214000.00000003,
