Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49060000.00000002,6247000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49060000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48463000.00000002,5650000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48463000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47936000.00000002,5123000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47936000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47379000.00000002,4566000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47379000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47022000.00000002,4209000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47022000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47515000.00000002,4702000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47515000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47068000.00000002,4255000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47068000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47731000.00000002,4918000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47731000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48224000.00000002,5411000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48224000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47907000.00000002,5094000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47907000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47470000.00000002,4657000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47470000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46783000.00000002,3970000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46783000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46666000.00000002,3853000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46666000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46269000.00000002,3456000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46269000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47532000.00000002,4719000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47532000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47725000.00000002,4912000.000000005
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,47725000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47938000.00000002,5125000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47938000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47171000.00000002,4358000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47171000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46734000.00000002,3921000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46734000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47127000.00000002,4314000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47127000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46590000.00000002,3777000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46590000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47243000.00000002,4430000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47243000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46846000.00000002,4033000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46846000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47189000.00000002,4376000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47189000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47752000.00000002,4939000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47752000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46495000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46495000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46758000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46758000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46291000.00000003,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46291000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47614000.00000003,-90999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47614000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47357000.00000003,-347999.99999999115
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47357000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47580000.00000003,-124999.9999999911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47580000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48543000.00000003,838000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48543000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48216000.00000003,511000.0000000089
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48216000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47849000.00000003,144000.0000000089
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47849000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49002000.00000003,1297000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49002000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48985000.00000003,1280000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48985000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48748000.00000003,1043000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48748000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48621000.00000003,916000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48621000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48374000.00000003,669000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48374000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48137000.00000003,432000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48137000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48090000.00000003,385000.00000000885
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48090000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47853000.00000003,148000.00000000885
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47853000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47976000.00000003,271000.00000000885
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47976000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47909000.00000003,204000.00000000885
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47909000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47732000.00000003,27000.000000008848
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47732000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47865000.00000003,160000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47865000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48228000.00000003,523000.00000000885
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48228000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47991000.00000003,286000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47991000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47634000.00000003,-70999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47634000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47727000.00000003,22000.000000008848
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47727000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47440000.00000003,-264999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47440000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47343000.00000003,-361999.99999999115
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47343000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47206000.00000003,-498999.99999999115
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47206000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46959000.00000003,-745999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46959000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46772000.00000003,-932999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46772000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46675000.00000003,-1029999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46675000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46548000.00000003,-1156999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46548000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46401000.00000003,-1303999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46401000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46594000.00000003,-1110999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46594000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46557000.00000003,-1147999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46557000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47500000.00000003,-204999.99999999115
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47500000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47403000.00000003,-301999.99999999115
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47403000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47296000.00000003,-408999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47296000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47869000.00000003,164000.00000000885
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47869000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48342000.00000003,637000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48342000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48175000.00000003,470000.00000000885
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48175000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48108000.00000003,403000.00000000885
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48108000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48001000.00000003,296000.00000000885
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48001000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47714000.00000003,9000.000000008848
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47714000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47427000.00000003,-277999.99999999115
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,47427000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47300000.00000003,-404999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47300000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47263000.00000003,-441999.99999999115
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47263000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47136000.00000003,-568999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47136000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47089000.00000003,-615999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47089000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47102000.00000003,-602999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47102000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47655000.00000003,-49999.99999999115
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47655000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47488000.00000003,-216999.99999999115
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47488000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47261000.00000003,-443999.99999999115
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47261000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47224000.00000003,-480999.99999999115
