Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45170000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46473000.000000015,4224000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46473000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46176000.000000015,3927000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,46176000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45309000.000000015,3060000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45309000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46052000.000000015,3803000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46052000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45675000.000000015,3426000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45675000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45408000.000000015,3159000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45408000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45051000.000000015,2802000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45051000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45504000.000000015,3255000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45504000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46497000.000000015,4248000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46497000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46220000.000000015,3971000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46220000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46443000.000000015,4194000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46443000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47606000.000000015,5357000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47606000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49609000.000000015,7360000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49609000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49602000.000000015,7353000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49602000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49275000.000000015,7026000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49275000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48678000.000000015,6429000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48678000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48151000.000000015,5902000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48151000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47944000.000000015,5695000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47944000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48437000.000000015,6188000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48437000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48140000.000000015,5891000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48140000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48973000.000000015,6724000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48973000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49466000.000000015,7217000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49466000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49329000.000000015,7080000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49329000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49012000.000000015,6763000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49012000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48745000.000000015,6496000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48745000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48428000.000000015,6179000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48428000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47741000.000000015,5492000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47741000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47624000.000000015,5375000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47624000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47227000.000000015,4978000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47227000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48920000.000000015,6671000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48920000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49113000.000000015,6864000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49113000.000000015,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48846000.000000015,6597000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48846000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48549000.000000015,6300000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48549000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48232000.000000015,5983000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48232000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47795000.000000015,5546000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47795000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48188000.000000015,5939000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48188000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47781000.000000015,5532000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47781000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48434000.000000015,6185000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48434000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48137000.000000015,5888000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48137000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47890000.000000015,5641000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47890000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48233000.000000015,5984000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48233000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48776000.000000015,6527000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48776000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48509000.000000015,6260000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48509000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47202000.000000015,4953000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47202000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45945000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45945000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46208000.00000002,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46208000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45921000.00000002,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45921000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45584000.00000002,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45584000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45337000.00000002,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45337000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46110000.00000002,-1044999.9999999909
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46110000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,45803000.00000002,-1351999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45803000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45996000.00000002,-1158999.999999991
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45996000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47089000.00000002,-65999.99999999092
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47089000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,46872000.00000002,-282999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46872000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46545000.00000002,-609999.9999999909
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46545000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46878000.00000002,-276999.9999999909
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,46878000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48101000.00000002,946000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48101000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48084000.00000002,929000.0000000088
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48084000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48017000.00000002,862000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48017000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48040000.00000002,885000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48040000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47903000.00000002,748000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47903000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47656000.00000002,501000.00000000885
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47656000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47419000.00000002,264000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47419000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47372000.00000002,217000.00000000885
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47372000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47135000.00000002,-19999.999999991152
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47135000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47258000.00000002,103000.00000000885
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47258000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47081000.00000002,-73999.99999999115
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47081000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47014000.00000002,-140999.99999999115
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47014000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46837000.00000002,-317999.99999999115
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46837000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46970000.00000002,-184999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46970000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47333000.00000002,178000.00000000885
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47333000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47096000.00000002,-58999.99999999115
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47096000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46839000.00000002,-315999.99999999115
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46839000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46482000.00000002,-672999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46482000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46575000.00000002,-579999.9999999912
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46575000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46498000.00000002,-656999.9999999912
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46498000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46361000.00000002,-793999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46361000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46264000.00000002,-890999.9999999912
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46264000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46127000.00000002,-1027999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46127000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45900000.00000002,-1254999.9999999912
