Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47197000.000000015,3512000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47197000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47080000.000000015,3395000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47080000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46683000.000000015,2998000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46683000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47706000.000000015,4021000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47706000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47659000.000000015,3974000.0000000047
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47659000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47932000.000000015,4247000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47932000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47765000.000000015,4080000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47765000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46998000.000000015,3313000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46998000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46561000.000000015,2876000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46561000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46954000.000000015,3269000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46954000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47777000.000000015,4092000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47777000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47380000.000000015,3695000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47380000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47723000.000000015,4038000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47723000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48286000.000000015,4601000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48286000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46979000.000000015,3294000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46979000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45702000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45702000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45535000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45535000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45068000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45068000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46711000.00000002,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46711000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46454000.00000002,-477999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46454000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46677000.00000002,-254999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46677000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46310000.00000002,-621999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46310000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46543000.00000002,-388999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46543000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46176000.00000002,-755999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46176000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47329000.00000002,397000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47329000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47312000.00000002,380000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47312000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47075000.00000002,143000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47075000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46948000.00000002,16000.000000004657
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46948000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46691000.00000002,-240999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46691000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46454000.00000002,-477999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46454000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46297000.00000002,-634999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46297000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46090000.00000002,-841999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46090000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46183000.00000002,-748999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46183000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46116000.00000002,-815999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46116000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45919000.00000002,-1012999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45919000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46052000.00000002,-879999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46052000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46415000.00000002,-516999.99999999534
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46415000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46178000.00000002,-753999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46178000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45821000.00000002,-1110999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45821000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45914000.00000002,-1017999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45914000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45537000.00000002,-1394999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45537000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45420000.00000002,-1511999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45420000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45173000.00000002,-1758999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45173000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44986000.00000002,-1945999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44986000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44889000.00000002,-2042999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44889000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44762000.00000002,-2169999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44762000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44615000.00000002,-2316999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44615000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44808000.00000002,-2123999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44808000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44771000.00000002,-2160999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44771000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45804000.00000002,-1127999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45804000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45747000.00000002,-1184999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45747000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45640000.00000002,-1291999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45640000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46173000.00000002,-758999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46173000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46296000.00000002,-635999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46296000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46129000.00000002,-802999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46129000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46062000.00000002,-869999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46062000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45905000.00000002,-1026999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45905000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45618000.00000002,-1313999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45618000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45571000.00000002,-1360999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45571000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45444000.00000002,-1487999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45444000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45397000.00000002,-1534999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45397000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45410000.00000002,-1521999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45410000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45473000.00000002,-1458999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45473000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45306000.00000002,-1625999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45306000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45179000.00000002,-1752999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45179000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45192000.00000002,-1739999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45192000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45115000.00000002,-1816999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45115000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44968000.00000002,-1963999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44968000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44761000.00000002,-2170999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44761000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44674000.00000002,-2257999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44674000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44567000.00000002,-2364999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,44567000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44470000.00000002,-2461999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44470000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45293000.00000002,-1638999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45293000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44926000.00000002,-2005999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44926000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44819000.00000002,-2112999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,44819000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45252000.00000002,-1679999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45252000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45075000.00000002,-1856999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45075000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44848000.00000002,-2083999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44848000.00000002,
