Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45231000.00000002,-1605999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45231000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45184000.00000002,-1652999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45184000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45057000.00000002,-1779999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45057000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44880000.00000002,-1956999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44880000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44923000.00000002,-1913999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44923000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44786000.00000002,-2050999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44786000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44479000.00000002,-2357999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44479000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44322000.00000002,-2514999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44322000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44205000.00000002,-2631999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44205000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44058000.00000002,-2778999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,44058000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44271000.00000002,-2565999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44271000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44504000.00000002,-2332999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44504000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44437000.00000002,-2399999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44437000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44270000.00000002,-2566999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44270000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44883000.00000002,-1953999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44883000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44726000.00000002,-2110999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44726000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44829000.00000002,-2007999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44829000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44722000.00000002,-2114999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44722000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44495000.00000002,-2341999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44495000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45778000.00000002,-1058999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45778000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45681000.00000002,-1155999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45681000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45774000.00000002,-1062999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45774000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45687000.00000002,-1149999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45687000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45590000.00000002,-1246999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45590000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45473000.00000002,-1363999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45473000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45336000.00000002,-1500999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45336000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45169000.00000002,-1667999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45169000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45152000.00000002,-1684999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45152000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44155000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44155000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44058000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44058000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,43901000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43901000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43614000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43614000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43587000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43587000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44020000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44020000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44383000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44383000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44326000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44326000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44109000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44109000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44242000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44242000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44225000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44225000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44048000.00000002,-1057000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44048000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43941000.00000002,-1164000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43941000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43814000.00000002,-1291000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43814000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43687000.00000002,-1418000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43687000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43600000.00000002,-1505000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43600000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43803000.00000002,-1302000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43803000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44166000.00000002,-939000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44166000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44059000.00000002,-1046000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44059000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43882000.00000002,-1223000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43882000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43695000.00000002,-1410000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43695000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43478000.00000002,-1627000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43478000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43451000.00000002,-1654000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43451000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43794000.00000002,-1311000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43794000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43837000.00000002,-1268000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43837000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45680000.00000002,575000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45680000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46103000.00000002,998000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46103000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45866000.00000002,761000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45866000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45719000.00000002,614000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45719000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45602000.00000002,497000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45602000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46335000.00000002,1230000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46335000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46218000.00000002,1113000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46218000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45911000.00000002,806000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45911000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45744000.00000002,639000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,45744000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45617000.00000002,512000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45617000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45580000.00000002,475000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45580000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45723000.00000002,618000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45723000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45576000.00000002,471000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45576000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45419000.00000002,314000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45419000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45502000.00000002,397000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45502000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45485000.00000002,380000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45485000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46838000.00000002,1733000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46838000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46571000.00000002,1466000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46571000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46684000.00000002,1579000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46684000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46537000.00000002,1432000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46537000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46570000.00000002,1465000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46570000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46493000.00000002,1388000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46493000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46246000.00000002,1141000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46246000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46499000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46499000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46872000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46872000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47485000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47485000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47588000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47588000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47431000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47431000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47644000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47644000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47287000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47287000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48230000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48230000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48473000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48473000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48286000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48286000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48009000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48009000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47952000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47952000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47795000.00000002,1596000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47795000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47938000.00000002,1739000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47938000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47801000.00000002,1602000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47801000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47584000.00000002,1385000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47584000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47237000.00000002,1038000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47237000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47170000.00000002,971000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47170000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47443000.00000002,1244000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47443000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47156000.00000002,957000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47156000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47029000.00000002,830000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47029000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46942000.00000002,743000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46942000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46805000.00000002,606000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46805000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46678000.00000002,479000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46678000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46661000.00000002,462000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46661000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46604000.00000002,405000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46604000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46417000.00000002,218000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46417000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46500000.00000002,301000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46500000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46613000.00000002,414000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46613000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46806000.00000002,607000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46806000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46729000.00000002,530000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46729000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46612000.00000002,413000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46612000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46545000.00000002,346000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46545000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47068000.00000002,869000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47068000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48361000.00000002,2162000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48361000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48984000.00000002,2785000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48984000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48377000.00000002,2178000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48377000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47990000.00000002,1791000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47990000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47823000.00000002,1624000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47823000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47886000.00000002,1687000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47886000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47679000.00000002,1480000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47679000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47502000.00000002,1303000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47502000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47565000.00000002,1366000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47565000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47418000.00000002,1219000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47418000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47231000.00000002,1032000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47231000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47094000.00000002,895000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47094000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47387000.00000002,1188000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47387000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47350000.00000002,1151000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47350000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47293000.00000002,1094000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47293000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46916000.00000002,717000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46916000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46789000.00000002,590000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46789000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46652000.00000002,453000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46652000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46355000.00000002,156000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46355000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46688000.00000002,489000.0
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,46688000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46601000.00000002,402000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46601000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46444000.00000002,245000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46444000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46647000.00000002,448000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46647000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46210000.00000002,11000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46210000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46163000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46163000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46126000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46126000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48199000.00000002,2036000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48199000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47812000.00000002,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47812000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48375000.00000002,2212000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48375000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48148000.00000002,1985000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48148000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47961000.00000002,1798000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47961000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47774000.00000002,1611000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47774000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47607000.00000002,1444000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47607000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47440000.00000002,1277000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47440000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47233000.00000002,1070000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47233000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47456000.00000002,1293000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47456000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,47659000.00000002,1496000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47659000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47422000.00000002,1259000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47422000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47755000.00000002,1592000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47755000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48908000.00000002,2745000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48908000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50981000.00000002,4818000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50981000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,50704000.00000002,4541000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50704000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50467000.00000002,4304000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50467000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50100000.00000002,3937000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50100000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49883000.00000002,3720000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49883000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50296000.00000002,4133000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50296000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52669000.00000002,6506000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52669000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52362000.00000002,6199000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52362000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52055000.00000002,5892000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52055000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52068000.00000002,5905000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52068000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51311000.00000002,5148000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51311000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50794000.00000002,4631000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50794000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,50557000.00000002,4394000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,50557000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50320000.00000002,4157000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50320000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,50033000.00000002,3870000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50033000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49806000.00000002,3643000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49806000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49709000.00000002,3546000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49709000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,49742000.00000002,3579000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49742000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,49995000.00000002,3832000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49995000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50258000.00000002,4095000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50258000.00000002,
