Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47951000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47774000.00000002,-1467999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47774000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47547000.00000002,-1694999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47547000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47410000.00000002,-1831999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47410000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48563000.00000002,-678999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48563000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49006000.00000002,-235999.99999999529
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49006000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48839000.00000002,-402999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48839000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48632000.00000002,-609999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48632000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48565000.00000002,-676999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48565000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48518000.00000002,-723999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48518000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48391000.00000002,-850999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48391000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48214000.00000002,-1027999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48214000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48347000.00000002,-894999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48347000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48210000.00000002,-1031999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48210000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47903000.00000002,-1338999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47903000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47746000.00000002,-1495999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47746000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47629000.00000002,-1612999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47629000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47482000.00000002,-1759999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47482000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47635000.00000002,-1606999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47635000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47868000.00000002,-1373999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47868000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47801000.00000002,-1440999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47801000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47634000.00000002,-1607999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47634000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48297000.00000002,-944999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48297000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48140000.00000002,-1101999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48140000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48243000.00000002,-998999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48243000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48136000.00000002,-1105999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48136000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49479000.00000002,237000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49479000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49312000.00000002,70000.00000000466
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49312000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49215000.00000002,-26999.999999995343
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49215000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49278000.00000002,36000.00000000467
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49278000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49261000.00000002,19000.00000000467
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49261000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49174000.00000002,-67999.99999999533
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,49174000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49117000.00000002,-124999.99999999531
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49117000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48980000.00000002,-261999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48980000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48933000.00000002,-308999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48933000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48916000.00000002,-325999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48916000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47919000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47919000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47822000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47822000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47535000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47535000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47348000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47348000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47221000.00000002,-1648000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47221000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,47074000.00000002,-1795000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47074000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47507000.00000002,-1362000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47507000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47860000.00000002,-1009000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47860000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47803000.00000002,-1066000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47803000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47586000.00000002,-1283000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47586000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47719000.00000002,-1150000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47719000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47702000.00000002,-1167000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47702000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47515000.00000002,-1354000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47515000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47408000.00000002,-1461000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47408000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47281000.00000002,-1588000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47281000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47154000.00000002,-1715000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47154000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47037000.00000002,-1832000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47037000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47240000.00000002,-1629000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47240000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47603000.00000002,-1266000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47603000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47496000.00000002,-1373000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47496000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47319000.00000002,-1550000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47319000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47132000.00000002,-1737000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47132000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46915000.00000002,-1954000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46915000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46798000.00000002,-2071000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46798000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47141000.00000002,-1728000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47141000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47184000.00000002,-1685000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,47184000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49027000.00000002,158000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49027000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49610000.00000002,741000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49610000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49373000.00000002,504000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,49373000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49286000.00000002,417000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49286000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49169000.00000002,300000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49169000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49902000.00000002,1033000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49902000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,49785000.00000002,916000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49785000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49478000.00000002,609000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49478000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49311000.00000002,442000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49311000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49174000.00000002,305000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49174000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49037000.00000002,168000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49037000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49310000.00000002,441000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49310000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49163000.00000002,294000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49163000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49006000.00000002,137000.00000000006
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49006000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49089000.00000002,220000.00000000006
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49089000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49072000.00000002,203000.00000000006
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49072000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50315000.00000002,1446000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,50315000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50378000.00000002,1509000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50378000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50111000.00000002,1242000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50111000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49524000.00000002,655000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49524000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49797000.00000002,928000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49797000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49590000.00000002,721000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49590000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49443000.00000002,574000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49443000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49476000.00000002,607000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49476000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49389000.00000002,520000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49389000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49142000.00000002,273000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49142000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49455000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49455000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49528000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49528000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50201000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50201000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50304000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50304000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50147000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50147000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50360000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50360000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50083000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50083000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51466000.00000004,2371000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51466000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51359000.00000004,2264000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51359000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51602000.00000004,2507000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51602000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51415000.00000004,2320000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51415000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51358000.00000004,2263000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51358000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51231000.00000004,2136000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51231000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51054000.00000004,1959000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51054000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50917000.00000004,1822000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50917000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50700000.00000004,1605000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50700000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50353000.00000004,1258000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50353000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50256000.00000004,1161000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,50256000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50099000.00000004,1004000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50099000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49952000.00000004,857000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49952000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50225000.00000004,1130000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50225000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49938000.00000004,843000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49938000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49841000.00000004,746000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49841000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49754000.00000004,659000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49754000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49597000.00000004,502000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49597000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49470000.00000004,375000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49470000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49453000.00000004,358000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49453000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49396000.00000004,301000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49396000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49209000.00000004,114000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49209000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49332000.00000004,237000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49332000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49405000.00000004,310000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49405000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49578000.00000004,483000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49578000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49331000.00000004,236000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49331000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49254000.00000004,159000.00000001353
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49254000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49137000.00000004,42000.00000001353
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49137000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49070000.00000004,-24999.999999986467
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49070000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49543000.00000004,448000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49543000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49416000.00000004,321000.0000000136
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49416000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50519000.00000004,1424000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,50519000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50652000.00000004,1557000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50652000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51275000.00000004,2180000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51275000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50668000.00000004,1573000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50668000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50281000.00000004,1186000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50281000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50114000.00000004,1019000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50114000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50087000.00000004,992000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50087000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49880000.00000004,785000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49880000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49703000.00000004,608000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49703000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49766000.00000004,671000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49766000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49619000.00000004,524000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49619000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49432000.00000004,337000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49432000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49295000.00000004,200000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49295000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49588000.00000004,493000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49588000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49551000.00000004,456000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,49551000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49494000.00000004,399000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49494000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49117000.00000004,22000.000000013562
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49117000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48990000.00000004,-104999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48990000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48853000.00000004,-241999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48853000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48556000.00000004,-538999.9999999865
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48556000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48969000.00000004,-125999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48969000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48882000.00000004,-212999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48882000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48725000.00000004,-369999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48725000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48928000.00000004,-166999.99999998647
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48928000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,48811000.00000004,-283999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48811000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48374000.00000004,-720999.9999999865
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48374000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48327000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48327000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48220000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48220000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50373000.00000004,2046000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50373000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49976000.00000004,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49976000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50539000.00000004,2212000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50539000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50282000.00000004,1955000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50282000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50095000.00000004,1768000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50095000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49908000.00000004,1581000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49908000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,49811000.00000004,1484000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49811000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49644000.00000004,1317000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49644000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49477000.00000004,1150000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49477000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49330000.00000004,1003000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49330000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49123000.00000004,796000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49123000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49426000.00000004,1099000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49426000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49709000.00000004,1382000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49709000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49472000.00000004,1145000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49472000.00000004,
