Date,Portfolio Value
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-05,42338000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,43074000.0
2023-01-06,43074000.0
2023-01-06,43074000.0
2023-01-06,43074000.0
2023-01-06,43074000.0
2023-01-06,43074000.0
2023-01-06,43074000.0
2023-01-06,43074000.0
2023-01-06,43074000.0
2023-01-06,43074000.0
2023-01-06,43074000.0
2023-01-06,43074000.0
2023-01-06,43074000.0
2023-01-06,43074000.0
2023-01-06,43074000.0
2023-01-09,42677000.0
2023-01-09,42677000.0
2023-01-09,42677000.0
2023-01-09,42677000.0
2023-01-09,42677000.0
2023-01-09,42677000.0
2023-01-09,42677000.0
2023-01-09,42677000.0
2023-01-09,42677000.0
2023-01-09,42400000.0
2023-01-09,42400000.0
2023-01-09,42400000.0
2023-01-09,42400000.0
2023-01-09,42400000.0
2023-01-09,42400000.0
2023-01-09,42400000.0
2023-01-09,42400000.0
2023-01-09,42400000.0
2023-01-09,42400000.0
2023-01-09,42400000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-09,42053000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,42309000.0
2023-01-10,41812000.0
2023-01-10,41812000.0
2023-01-10,41812000.0
2023-01-10,41812000.0
2023-01-10,41295000.0
2023-01-10,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41908000.0
2023-01-11,41908000.0
2023-01-11,41908000.0
2023-01-11,41908000.0
2023-01-11,41908000.0
2023-01-11,41908000.0
2023-01-11,41908000.0
2023-01-11,41908000.0
2023-01-11,41908000.0
2023-01-11,41908000.0
2023-01-11,41908000.0
2023-01-11,41908000.0
2023-01-11,41908000.0
2023-01-11,41908000.0
2023-01-11,41908000.0
2023-01-12,41761000.0
2023-01-12,41761000.0
2023-01-12,41761000.0
2023-01-12,41761000.0
2023-01-12,41761000.0
2023-01-12,41761000.0
2023-01-12,41761000.0
2023-01-12,41761000.0
2023-01-12,41761000.0
2023-01-12,41761000.0
2023-01-12,41761000.0
2023-01-12,41761000.0
2023-01-12,41761000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,41634000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,41843000.0
2023-01-13,41843000.0
2023-01-13,41843000.0
2023-01-13,41843000.0
2023-01-13,41843000.0
2023-01-13,41843000.0
2023-01-13,41843000.0
2023-01-13,41843000.0
2023-01-13,41843000.0
2023-01-13,41843000.0
2023-01-13,41843000.0
2023-01-13,41843000.0
2023-01-13,41843000.0
2023-01-13,41843000.0
2023-01-13,41596000.0
2023-01-13,41596000.0
2023-01-13,41596000.0
2023-01-13,41596000.0
2023-01-13,41596000.0
2023-01-13,41596000.0
2023-01-13,41596000.0
2023-01-13,41596000.0
2023-01-13,41596000.0
2023-01-13,41596000.0
2023-01-13,41596000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,41878000.0
2023-01-17,41878000.0
2023-01-17,41878000.0
2023-01-17,41878000.0
2023-01-17,41878000.0
2023-01-17,41878000.0
2023-01-17,41878000.0
2023-01-17,41878000.0
2023-01-17,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,41878000.0
2023-01-18,43171000.0
2023-01-18,43171000.0
2023-01-18,43171000.0
2023-01-18,43171000.0
2023-01-18,43171000.0
2023-01-18,43171000.0
2023-01-18,43171000.0
2023-01-18,43171000.0
2023-01-18,42744000.0
2023-01-18,42744000.0
2023-01-18,42744000.0
2023-01-18,42744000.0
2023-01-18,42744000.0
2023-01-18,42487000.0
2023-01-18,42487000.0
2023-01-18,42487000.0
2023-01-18,42487000.0
2023-01-18,42487000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,41950000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,41736000.0
2023-01-19,41736000.0
2023-01-19,41736000.0
2023-01-19,41736000.0
2023-01-19,41736000.0
2023-01-19,41736000.0
2023-01-19,41736000.0
2023-01-19,41736000.0
2023-01-19,41736000.0
2023-01-19,41736000.0
2023-01-19,41736000.0
2023-01-19,41736000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43639000.0
2023-01-27,43342000.0
2023-01-27,43342000.0
2023-01-27,43342000.0
2023-01-27,43342000.0
2023-01-27,43342000.0
2023-01-27,43342000.0
2023-01-27,43342000.0
2023-01-27,43342000.0
2023-01-27,43342000.0
2023-01-27,43195000.0
2023-01-27,43195000.0
2023-01-27,43195000.0
2023-01-27,43195000.0
2023-01-27,43195000.0
2023-01-27,43195000.0
2023-01-27,43195000.0
2023-01-27,43195000.0
2023-01-27,43195000.0
2023-01-27,43195000.0
2023-01-27,43195000.0
2023-01-27,43195000.0
2023-01-27,43195000.0
2023-01-27,43195000.0
2023-01-27,43195000.0
2023-01-27,43195000.0
2023-01-27,43195000.0
2023-01-27,43195000.0
2023-01-30,43195000.0
2023-01-30,43195000.0
2023-01-30,43195000.0
2023-01-30,43195000.0
2023-01-30,43195000.0
2023-01-30,43195000.0
2023-01-30,43195000.0
2023-01-30,43195000.0
2023-01-30,43195000.0
2023-01-30,43195000.0
2023-01-30,43195000.0
2023-01-30,44318000.0
2023-01-30,44318000.0
2023-01-30,44318000.0
2023-01-30,44318000.0
2023-01-30,44318000.0
2023-01-30,44318000.0
2023-01-30,44318000.0
2023-01-30,44318000.0
2023-01-30,44318000.0
2023-01-30,44318000.0
2023-01-30,44318000.0
2023-01-30,44318000.0
2023-01-30,44318000.0
2023-01-30,44318000.0
2023-01-30,44318000.0
2023-01-30,44318000.0
2023-01-30,44318000.0
2023-01-30,44318000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,43774000.0
2023-01-30,43774000.0
2023-01-30,43774000.0
2023-01-30,43774000.0
2023-01-30,43774000.0
2023-01-30,43774000.0
2023-01-30,43774000.0
2023-01-30,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,43774000.0
2023-01-31,45727000.0
2023-01-31,45727000.0
2023-01-31,45727000.0
2023-01-31,45727000.0
2023-01-31,45727000.0
2023-01-31,45727000.0
2023-01-31,45727000.0
2023-01-31,45727000.0
2023-01-31,45727000.0
2023-01-31,45727000.0
2023-01-31,45727000.0
2023-01-31,45727000.0
2023-01-31,45727000.0
2023-01-31,45727000.0
2023-01-31,45727000.0
2023-01-31,45727000.0
2023-01-31,45727000.0
2023-02-01,45727000.0
2023-02-01,45727000.0
2023-02-01,45727000.0
2023-02-01,45727000.0
2023-02-01,45727000.0
2023-02-01,45727000.0
2023-02-01,45727000.0
2023-02-01,45727000.0
2023-02-01,45727000.0
2023-02-01,46950000.0
2023-02-01,46950000.0
2023-02-01,46950000.0
2023-02-01,46950000.0
2023-02-01,46950000.0
2023-02-01,46950000.0
2023-02-01,46950000.0
2023-02-01,46950000.0
2023-02-01,46950000.0
2023-02-01,46950000.0
2023-02-01,46950000.0
2023-02-01,46950000.0
2023-02-01,46950000.0
2023-02-01,46950000.0
2023-02-01,46950000.0
2023-02-01,46950000.0
2023-02-01,46950000.0
2023-02-01,46693000.0
2023-02-01,46693000.0
2023-02-01,46693000.0
2023-02-01,46693000.0
2023-02-01,46693000.0
2023-02-01,46693000.0
2023-02-01,46693000.0
2023-02-01,46396000.0
2023-02-01,46396000.0
2023-02-01,46396000.0
2023-02-01,46396000.0
2023-02-01,46396000.0
2023-02-01,46396000.0
2023-02-01,46396000.0
2023-02-01,45659000.0
2023-02-01,45659000.0
2023-02-01,45659000.0
2023-02-01,45659000.0
2023-02-01,45659000.0
2023-02-01,45659000.0
2023-02-01,45659000.0
2023-02-01,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,45659000.0
2023-02-02,46642000.0
2023-02-02,46642000.0
2023-02-02,46642000.0
2023-02-02,46642000.0
2023-02-02,46642000.0
2023-02-02,46642000.0
2023-02-02,46642000.0
2023-02-02,46642000.0
2023-02-02,46642000.0
2023-02-02,46642000.0
2023-02-02,46642000.0
2023-02-02,46642000.0
2023-02-02,46642000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,46295000.0
2023-02-02,45868000.0
2023-02-02,45868000.0
2023-02-02,45868000.0
2023-02-02,45868000.0
2023-02-02,45868000.0
2023-02-02,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45868000.0
2023-02-03,45621000.0
2023-02-03,45621000.0
2023-02-03,45621000.0
2023-02-03,45621000.0
2023-02-03,45621000.0
2023-02-03,45621000.0
2023-02-03,45621000.0
2023-02-03,45621000.0
2023-02-03,45621000.0
2023-02-03,45621000.0
2023-02-03,45621000.0
2023-02-03,45621000.0
2023-02-03,45621000.0
2023-02-03,45621000.0
2023-02-03,45621000.0
2023-02-03,45621000.0
2023-02-03,45621000.0
2023-02-03,45621000.0
2023-02-06,45621000.0
2023-02-06,45621000.0
2023-02-06,45621000.0
2023-02-06,45621000.0
2023-02-06,45621000.0
2023-02-06,45621000.0
2023-02-06,45621000.0
2023-02-06,45621000.0
2023-02-06,45621000.0
2023-02-06,45621000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46924000.0
2023-02-06,46687000.0
2023-02-06,46687000.0
2023-02-06,46687000.0
2023-02-06,46687000.0
2023-02-06,46687000.0
2023-02-06,46687000.0
2023-02-06,46687000.0
2023-02-06,46687000.0
2023-02-06,46687000.0
2023-02-06,46687000.0
2023-02-06,46687000.0
2023-02-06,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46687000.0
2023-02-07,46610000.0
2023-02-07,46610000.0
2023-02-07,46610000.0
2023-02-07,46610000.0
2023-02-07,46610000.0
2023-02-07,46610000.0
2023-02-07,46610000.0
2023-02-07,46610000.0
2023-02-07,46610000.0
2023-02-07,46610000.0
2023-02-07,46610000.0
2023-02-07,46610000.0
2023-02-07,46610000.0
2023-02-07,46610000.0
2023-02-07,46610000.0
2023-02-07,46610000.0
2023-02-07,46610000.0
2023-02-07,46610000.0
2023-02-07,46610000.0
2023-02-07,46610000.0
2023-02-07,47233000.0
2023-02-07,47233000.0
2023-02-07,47233000.0
2023-02-07,47233000.0
2023-02-07,47233000.0
2023-02-07,47233000.0
2023-02-07,47233000.0
2023-02-07,47233000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47726000.0
2023-02-08,47749000.0
2023-02-08,47749000.0
2023-02-08,47749000.0
2023-02-08,47749000.0
2023-02-08,47749000.0
2023-02-08,47749000.0
2023-02-08,47749000.0
2023-02-08,47749000.0
2023-02-08,47749000.0
2023-02-08,47749000.0
2023-02-08,47212000.0
2023-02-08,47212000.0
2023-02-09,47212000.0
2023-02-09,47212000.0
2023-02-09,47212000.0
2023-02-09,47212000.0
2023-02-09,47212000.0
2023-02-09,47212000.0
2023-02-09,47212000.0
2023-02-09,47212000.0
2023-02-09,47212000.0
