Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,48569000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49412000.00000003,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49412000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49215000.00000003,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49215000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48848000.00000003,-1651999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48848000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49081000.00000003,-1418999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49081000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48754000.00000003,-1745999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48754000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49277000.00000003,-1222999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49277000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49040000.00000003,-1459999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49040000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48883000.00000003,-1616999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48883000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48476000.00000003,-2023999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48476000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48409000.00000003,-2090999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48409000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,48142000.00000003,-2357999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48142000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47985000.00000003,-2514999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47985000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47788000.00000003,-2711999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47788000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47821000.00000003,-2678999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47821000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48184000.00000003,-2315999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48184000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47827000.00000003,-2672999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47827000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47850000.00000003,-2649999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47850000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47583000.00000003,-2916999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47583000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47106000.00000003,-3393999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47106000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46879000.00000003,-3620999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46879000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46722000.00000003,-3777999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46722000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46575000.00000003,-3924999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46575000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46838000.00000003,-3661999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46838000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47871000.00000003,-2628999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47871000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47784000.00000003,-2715999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47784000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48317000.00000003,-2182999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48317000.00000003,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,48070000.00000003,-2429999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48070000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47813000.00000003,-2686999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47813000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47516000.00000003,-2983999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47516000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47499000.00000003,-3000999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47499000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47282000.00000003,-3217999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47282000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47295000.00000003,-3204999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47295000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47208000.00000003,-3291999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47208000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47021000.00000003,-3478999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47021000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46994000.00000003,-3505999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46994000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46847000.00000003,-3652999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46847000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46640000.00000003,-3859999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46640000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46523000.00000003,-3976999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46523000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47416000.00000003,-3083999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47416000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47499000.00000003,-3000999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47499000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47242000.00000003,-3257999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47242000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48155000.00000003,-2344999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48155000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48328000.00000003,-2171999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48328000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48121000.00000003,-2378999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48121000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47824000.00000003,-2675999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47824000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47737000.00000003,-2762999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47737000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47440000.00000003,-3059999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47440000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47483000.00000003,-3016999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47483000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47176000.00000003,-3323999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47176000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47049000.00000003,-3450999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47049000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46802000.00000003,-3697999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46802000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47305000.00000003,-3194999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47305000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47238000.00000003,-3261999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47238000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47071000.00000003,-3428999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47071000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47674000.00000003,-2825999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47674000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47517000.00000003,-2982999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47517000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47250000.00000003,-3249999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47250000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47153000.00000003,-3346999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47153000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48496000.00000003,-2003999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48496000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48349000.00000003,-2150999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48349000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48262000.00000003,-2237999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48262000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48145000.00000003,-2354999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48145000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47928000.00000003,-2571999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47928000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47751000.00000003,-2748999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47751000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47744000.00000003,-2755999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47744000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46747000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46747000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46590000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46590000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46303000.00000003,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46303000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46036000.00000003,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46036000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46339000.00000003,-1358000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46339000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46692000.00000003,-1005000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46692000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46515000.00000003,-1182000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46515000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46578000.00000003,-1119000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,46578000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46291000.00000003,-1406000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46291000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46074000.00000003,-1623000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46074000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45947000.00000003,-1750000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45947000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45820000.00000003,-1877000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45820000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45683000.00000003,-2014000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45683000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,45846000.00000003,-1851000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45846000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46149000.00000003,-1548000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46149000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45992000.00000003,-1705000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45992000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45805000.00000003,-1892000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45805000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45588000.00000003,-2109000.0
