Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52272000.000000015,5901000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52272000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53965000.000000015,7594000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53965000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54078000.000000015,7707000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54078000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53091000.000000015,6720000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53091000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52854000.000000015,6483000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52854000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52087000.000000015,5716000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52087000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51650000.000000015,5279000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51650000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51983000.000000015,5612000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51983000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51686000.000000015,5315000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51686000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51279000.000000015,4908000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51279000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51932000.000000015,5561000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51932000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51535000.000000015,5164000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51535000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51818000.000000015,5447000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51818000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52411000.000000015,6040000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52411000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,52214000.000000015,5843000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52214000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50937000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50937000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50770000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50770000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50303000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50303000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52346000.00000002,179000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52346000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51929000.00000002,-237999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51929000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52032000.00000002,-134999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52032000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53085000.00000002,918000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,53085000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52768000.00000002,601000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52768000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52401000.00000002,234000.00000000466
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52401000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53654000.00000002,1487000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53654000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53947000.00000002,1780000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53947000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53880000.00000002,1713000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53880000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53753000.00000002,1586000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53753000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53346000.00000002,1179000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53346000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53299000.00000002,1132000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53299000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53392000.00000002,1225000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53392000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53325000.00000002,1158000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53325000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53128000.00000002,961000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53128000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53321000.00000002,1154000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53321000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53514000.00000002,1347000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53514000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53497000.00000002,1330000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53497000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53140000.00000002,973000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53140000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,53293000.00000002,1126000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53293000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52916000.00000002,749000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52916000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52439000.00000002,272000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52439000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52252000.00000002,85000.00000000471
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52252000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,52125000.00000002,-41999.999999995285
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52125000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51978000.00000002,-188999.99999999529
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51978000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52171000.00000002,4000.000000004715
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,52171000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52024000.00000002,-142999.99999999529
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52024000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53057000.00000002,890000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,53057000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52550000.00000002,383000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,52550000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52503000.00000002,336000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52503000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52396000.00000002,229000.00000000471
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52396000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52929000.00000002,762000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52929000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53552000.00000002,1385000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53552000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53385000.00000002,1218000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53385000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53238000.00000002,1071000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,53238000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,53081000.00000002,914000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,53081000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52794000.00000002,627000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52794000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,52507000.00000002,340000.00000000466
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52507000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52360000.00000002,193000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52360000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52323000.00000002,156000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52323000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52276000.00000002,109000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52276000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52299000.00000002,132000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52299000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52362000.00000002,195000.00000000466
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52362000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52325000.00000002,158000.00000000466
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52325000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52338000.00000002,171000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52338000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52191000.00000002,24000.000000004657
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52191000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51984000.00000002,-182999.99999999537
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51984000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51867000.00000002,-299999.99999999534
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51867000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52650000.00000002,483000.0000000048
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52650000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52473000.00000002,306000.0000000048
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,52473000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52226000.00000002,59000.0000000048
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52226000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52119000.00000002,-47999.99999999518
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,52119000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52562000.00000002,395000.0000000049
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52562000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52385000.00000002,218000.0000000049
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,52385000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53828000.00000002,1661000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,53828000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54001000.00000002,1834000.000000005
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,54001000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53884000.00000002,1717000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53884000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53677000.00000002,1510000.000000005
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53677000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,53470000.00000002,1303000.000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53470000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53423000.00000002,1256000.000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53423000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53246000.00000002,1079000.000000005
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53246000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53379000.00000002,1212000.000000005
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,53379000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,53262000.00000002,1095000.000000005
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,53262000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52955000.00000002,788000.0000000049
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52955000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52798000.00000002,631000.0000000049
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52798000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52681000.00000002,514000.0000000049
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,52681000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52534000.00000002,367000.0000000049
