Date,Portfolio Value
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41012000.0
2023-01-10,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41012000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41351000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41557000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,39959000.0
2023-01-17,41592000.0
2023-01-17,41592000.0
2023-01-17,41592000.0
2023-01-17,41592000.0
2023-01-17,41592000.0
2023-01-17,41592000.0
2023-01-17,41592000.0
2023-01-17,41592000.0
2023-01-17,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,41592000.0
2023-01-18,42885000.0
2023-01-18,42885000.0
2023-01-18,42885000.0
2023-01-18,42885000.0
2023-01-18,42885000.0
2023-01-18,42885000.0
2023-01-18,42885000.0
2023-01-18,42885000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42201000.0
2023-01-18,42201000.0
2023-01-18,42201000.0
2023-01-18,42201000.0
2023-01-18,42201000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41664000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41370000.0
2023-01-19,41370000.0
2023-01-19,41370000.0
2023-01-19,41370000.0
2023-01-19,41370000.0
2023-01-19,41370000.0
2023-01-19,41370000.0
2023-01-19,41370000.0
2023-01-19,41370000.0
2023-01-19,41370000.0
2023-01-19,41370000.0
2023-01-19,41370000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,43273000.0
2023-01-27,42976000.0
2023-01-27,42976000.0
2023-01-27,42976000.0
2023-01-27,42976000.0
2023-01-27,42976000.0
2023-01-27,42976000.0
2023-01-27,42976000.0
2023-01-27,42976000.0
2023-01-27,42976000.0
2023-01-27,42829000.0
2023-01-27,42829000.0
2023-01-27,42829000.0
2023-01-27,42829000.0
2023-01-27,42829000.0
2023-01-27,42829000.0
2023-01-27,42829000.0
2023-01-27,42829000.0
2023-01-27,42829000.0
2023-01-27,42829000.0
2023-01-27,42829000.0
2023-01-27,42829000.0
2023-01-27,42829000.0
2023-01-27,42829000.0
2023-01-27,42829000.0
2023-01-27,42829000.0
2023-01-27,42829000.0
2023-01-27,42829000.0
2023-01-30,42829000.0
2023-01-30,42829000.0
2023-01-30,42829000.0
2023-01-30,42829000.0
2023-01-30,42829000.0
2023-01-30,42829000.0
2023-01-30,42829000.0
2023-01-30,42829000.0
2023-01-30,42829000.0
2023-01-30,42829000.0
2023-01-30,42829000.0
2023-01-30,43952000.0
2023-01-30,43952000.0
2023-01-30,43952000.0
2023-01-30,43952000.0
2023-01-30,43952000.0
2023-01-30,43952000.0
2023-01-30,43952000.0
2023-01-30,43952000.0
2023-01-30,43952000.0
2023-01-30,43952000.0
2023-01-30,43952000.0
2023-01-30,43952000.0
2023-01-30,43952000.0
2023-01-30,43952000.0
2023-01-30,43952000.0
2023-01-30,43952000.0
2023-01-30,43952000.0
2023-01-30,43952000.0
2023-01-30,43685000.0
2023-01-30,43685000.0
2023-01-30,43685000.0
2023-01-30,43685000.0
2023-01-30,43685000.0
2023-01-30,43685000.0
2023-01-30,43685000.0
2023-01-30,43685000.0
2023-01-30,43685000.0
2023-01-30,43685000.0
2023-01-30,43685000.0
2023-01-30,43685000.0
2023-01-30,43408000.0
2023-01-30,43408000.0
2023-01-30,43408000.0
2023-01-30,43408000.0
2023-01-30,43408000.0
2023-01-30,43408000.0
2023-01-30,43408000.0
2023-01-30,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,43408000.0
2023-01-31,45361000.0
2023-01-31,45361000.0
2023-01-31,45361000.0
2023-01-31,45361000.0
2023-01-31,45361000.0
2023-01-31,45361000.0
2023-01-31,45361000.0
2023-01-31,45361000.0
2023-01-31,45361000.0
2023-01-31,45361000.0
2023-01-31,45361000.0
2023-01-31,45361000.0
2023-01-31,45361000.0
2023-01-31,45361000.0
2023-01-31,45361000.0
2023-01-31,45361000.0
2023-01-31,45361000.0
2023-02-01,45361000.0
2023-02-01,45361000.0
2023-02-01,45361000.0
2023-02-01,45361000.0
2023-02-01,45361000.0
2023-02-01,45361000.0
2023-02-01,45361000.0
2023-02-01,45361000.0
2023-02-01,45361000.0
2023-02-01,46584000.0
2023-02-01,46584000.0
2023-02-01,46584000.0
2023-02-01,46584000.0
2023-02-01,46584000.0
2023-02-01,46584000.0
2023-02-01,46584000.0
2023-02-01,46584000.0
2023-02-01,46584000.0
2023-02-01,46584000.0
2023-02-01,46584000.0
2023-02-01,46584000.0
2023-02-01,46584000.0
2023-02-01,46584000.0
2023-02-01,46584000.0
2023-02-01,46584000.0
2023-02-01,46584000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46030000.0
2023-02-01,46030000.0
2023-02-01,46030000.0
2023-02-01,46030000.0
2023-02-01,46030000.0
2023-02-01,46030000.0
2023-02-01,46030000.0
2023-02-01,45293000.0
2023-02-01,45293000.0
2023-02-01,45293000.0
2023-02-01,45293000.0
2023-02-01,45293000.0
2023-02-01,45293000.0
2023-02-01,45293000.0
2023-02-01,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,46276000.0
2023-02-02,46276000.0
2023-02-02,46276000.0
2023-02-02,46276000.0
2023-02-02,46276000.0
2023-02-02,46276000.0
2023-02-02,46276000.0
2023-02-02,46276000.0
2023-02-02,46276000.0
2023-02-02,46276000.0
2023-02-02,46276000.0
2023-02-02,46276000.0
2023-02-02,46276000.0
2023-02-02,45929000.0
2023-02-02,45929000.0
2023-02-02,45929000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-02,45502000.0
2023-02-03,45502000.0
2023-02-03,45502000.0
2023-02-03,45502000.0
2023-02-03,45502000.0
2023-02-03,45502000.0
2023-02-03,45502000.0
2023-02-03,45502000.0
2023-02-03,45502000.0
2023-02-03,45502000.0
2023-02-03,45502000.0
2023-02-03,45502000.0
2023-02-03,45502000.0
2023-02-03,45502000.0
2023-02-03,45502000.0
2023-02-03,45502000.0
2023-02-03,45502000.0
2023-02-03,45502000.0
2023-02-03,45502000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45295000.0
2023-02-03,45118000.0
2023-02-03,45118000.0
2023-02-03,45118000.0
2023-02-03,45118000.0
2023-02-03,45118000.0
2023-02-03,45118000.0
2023-02-03,45118000.0
2023-02-03,45118000.0
2023-02-03,45118000.0
2023-02-03,45118000.0
2023-02-03,45118000.0
2023-02-03,45118000.0
2023-02-03,45118000.0
2023-02-03,45118000.0
2023-02-03,45118000.0
2023-02-03,45118000.0
2023-02-03,45118000.0
2023-02-03,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46421000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46184000.0
2023-02-07,46107000.0
2023-02-07,46107000.0
2023-02-07,46107000.0
2023-02-07,46107000.0
2023-02-07,46107000.0
2023-02-07,46107000.0
2023-02-07,46107000.0
2023-02-07,46107000.0
2023-02-07,46107000.0
2023-02-07,46107000.0
2023-02-07,46107000.0
2023-02-07,46107000.0
2023-02-07,46107000.0
2023-02-07,46107000.0
2023-02-07,46107000.0
2023-02-07,46107000.0
2023-02-07,46107000.0
2023-02-07,46107000.0
2023-02-07,46107000.0
2023-02-07,46107000.0
2023-02-07,46730000.0
2023-02-07,46730000.0
2023-02-07,46730000.0
2023-02-07,46730000.0
2023-02-07,46730000.0
2023-02-07,46730000.0
2023-02-07,46730000.0
2023-02-07,46730000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47223000.0
2023-02-08,47246000.0
2023-02-08,47246000.0
2023-02-08,47246000.0
2023-02-08,47246000.0
2023-02-08,47246000.0
2023-02-08,47246000.0
2023-02-08,47246000.0
2023-02-08,47246000.0
2023-02-08,47246000.0
2023-02-08,47246000.0
2023-02-08,46709000.0
2023-02-08,46709000.0
2023-02-09,46709000.0
2023-02-09,46709000.0
2023-02-09,46709000.0
2023-02-09,46709000.0
2023-02-09,46709000.0
2023-02-09,46709000.0
2023-02-09,46709000.0
2023-02-09,46709000.0
2023-02-09,46709000.0
