Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47371000.00000002,-788999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47371000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47254000.00000002,-905999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47254000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47107000.00000002,-1052999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,47107000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47190000.00000002,-969999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47190000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47273000.00000002,-886999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47273000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47506000.00000002,-653999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47506000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47439000.00000002,-720999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47439000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47272000.00000002,-887999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47272000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47935000.00000002,-224999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47935000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47778000.00000002,-381999.99999999534
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47778000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47881000.00000002,-278999.99999999534
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47881000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47774000.00000002,-385999.99999999534
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47774000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47547000.00000002,-612999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47547000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48890000.00000002,730000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48890000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48953000.00000002,793000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48953000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48806000.00000002,646000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48806000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48719000.00000002,559000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48719000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48622000.00000002,462000.00000000466
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48622000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48505000.00000002,345000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48505000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48368000.00000002,208000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48368000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48201000.00000002,41000.00000000466
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48201000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48254000.00000002,94000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48254000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47257000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47257000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47160000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47160000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46873000.00000002,-1334000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46873000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46846000.00000002,-1361000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46846000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47279000.00000002,-928000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47279000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47642000.00000002,-565000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47642000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47585000.00000002,-622000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47585000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47368000.00000002,-839000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47368000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47501000.00000002,-706000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47501000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47324000.00000002,-883000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47324000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47197000.00000002,-1010000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47197000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47070000.00000002,-1137000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47070000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46983000.00000002,-1224000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46983000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47186000.00000002,-1021000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47186000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47549000.00000002,-658000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47549000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47442000.00000002,-765000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47442000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47265000.00000002,-942000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47265000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47078000.00000002,-1129000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47078000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46861000.00000002,-1346000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46861000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46834000.00000002,-1373000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46834000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46997000.00000002,-1210000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46997000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47040000.00000002,-1167000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47040000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47923000.00000002,-284000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47923000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48506000.00000002,299000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48506000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48359000.00000002,152000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48359000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48242000.00000002,35000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48242000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48975000.00000002,768000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48975000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48668000.00000002,461000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48668000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48501000.00000002,294000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48501000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48514000.00000002,307000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48514000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48787000.00000002,580000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48787000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48640000.00000002,433000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48640000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48373000.00000002,166000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48373000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48456000.00000002,249000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48456000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48439000.00000002,232000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48439000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48452000.00000002,245000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48452000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49615000.00000002,1408000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,49615000.00000002,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,49338000.00000002,1131000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49338000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49611000.00000002,1404000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49611000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49404000.00000002,1197000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49404000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49437000.00000002,1230000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49437000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49290000.00000002,1083000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49290000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49043000.00000002,836000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49043000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49296000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49296000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49669000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49669000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50342000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50342000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50445000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50445000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50288000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50288000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50501000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50501000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50144000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50144000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51077000.00000002,2081000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51077000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50970000.00000002,1974000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50970000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51003000.00000002,2007000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51003000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50816000.00000002,1820000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50816000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50539000.00000002,1543000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,50539000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50152000.00000002,1156000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50152000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49995000.00000002,999000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49995000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50138000.00000002,1142000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50138000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50001000.00000002,1005000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50001000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49784000.00000002,788000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49784000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49437000.00000002,441000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49437000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49370000.00000002,374000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49370000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49643000.00000002,647000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49643000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49356000.00000002,360000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49356000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49229000.00000002,233000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49229000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48932000.00000002,-64000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48932000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48795000.00000002,-201000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48795000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48668000.00000002,-328000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48668000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48651000.00000002,-345000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48651000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48594000.00000002,-402000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48594000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48407000.00000002,-589000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48407000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48530000.00000002,-466000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48530000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48583000.00000002,-413000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48583000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48756000.00000002,-239999.99999999997
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48756000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48509000.00000002,-486999.99999999994
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,48509000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48402000.00000002,-593999.9999999999
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48402000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48285000.00000002,-710999.9999999999
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48285000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48218000.00000002,-777999.9999999999
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48218000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48691000.00000002,-304999.9999999998
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48691000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48564000.00000002,-431999.9999999998
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48564000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49667000.00000002,671000.0000000002
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49667000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49710000.00000002,714000.0000000002
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49710000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49463000.00000002,467000.00000000023
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49463000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50006000.00000002,1010000.0000000003
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50006000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49399000.00000002,403000.00000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49399000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49012000.00000002,16000.000000000466
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49012000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49115000.00000002,119000.00000000047
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49115000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48908000.00000002,-87999.99999999956
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48908000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48731000.00000002,-264999.99999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48731000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48794000.00000002,-201999.99999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48794000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48607000.00000002,-388999.99999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48607000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48470000.00000002,-525999.9999999995
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48470000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48763000.00000002,-232999.99999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48763000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48726000.00000002,-269999.99999999953
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48726000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48619000.00000002,-376999.99999999953
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48619000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48242000.00000002,-753999.9999999995
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48242000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48105000.00000002,-890999.9999999995
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48105000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47808000.00000002,-1187999.9999999995
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47808000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48161000.00000002,-834999.9999999995
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48161000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48074000.00000002,-921999.9999999995
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48074000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47917000.00000002,-1078999.9999999995
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47917000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48120000.00000002,-875999.9999999995
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48120000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47683000.00000002,-1312999.9999999995
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47683000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47636000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47636000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47599000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47599000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49552000.00000002,1916000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,49552000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49455000.00000002,1819000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49455000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49068000.00000002,1432000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49068000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49631000.00000002,1995000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49631000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49404000.00000002,1768000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49404000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49217000.00000002,1581000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49217000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49050000.00000002,1414000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49050000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48883000.00000002,1247000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48883000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48676000.00000002,1040000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48676000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48699000.00000002,1063000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48699000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48982000.00000002,1346000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48982000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48745000.00000002,1109000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48745000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49078000.00000002,1442000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49078000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50131000.00000002,2495000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50131000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52094000.00000002,4458000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,52094000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52147000.00000002,4511000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52147000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51900000.00000002,4264000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51900000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51623000.00000002,3987000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,51623000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51336000.00000002,3700000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51336000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50969000.00000002,3333000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50969000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50752000.00000002,3116000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50752000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51165000.00000002,3529000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51165000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51868000.00000002,4232000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51868000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53521000.00000002,5885000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53521000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53214000.00000002,5578000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53214000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53467000.00000002,5831000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53467000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53170000.00000002,5534000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53170000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52653000.00000002,5017000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52653000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52416000.00000002,4780000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,52416000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52479000.00000002,4843000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52479000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52132000.00000002,4496000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52132000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51845000.00000002,4209000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51845000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51618000.00000002,3982000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51618000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51521000.00000002,3885000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51521000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51614000.00000002,3978000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51614000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52087000.00000002,4451000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52087000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52350000.00000002,4714000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52350000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52523000.00000002,4887000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52523000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52446000.00000002,4810000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52446000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53559000.00000002,5923000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53559000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53062000.00000002,5426000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53062000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52845000.00000002,5209000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52845000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52688000.00000002,5052000.0
