Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-10,41921000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-13,41319000.0
2023-01-13,41319000.0
2023-01-13,41319000.0
2023-01-13,41319000.0
2023-01-13,41319000.0
2023-01-13,41319000.0
2023-01-13,41319000.0
2023-01-13,41319000.0
2023-01-13,41319000.0
2023-01-13,41319000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,41587000.0
2023-01-17,41587000.0
2023-01-17,41587000.0
2023-01-17,41587000.0
2023-01-17,41587000.0
2023-01-17,41587000.0
2023-01-17,41587000.0
2023-01-17,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,41587000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43849000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43335000.000000015
2023-01-27,43335000.000000015
2023-01-27,43335000.000000015
2023-01-27,43335000.000000015
2023-01-27,43335000.000000015
2023-01-27,43335000.000000015
2023-01-27,43335000.000000015
2023-01-27,43335000.000000015
2023-01-27,43335000.000000015
2023-01-27,43335000.000000015
2023-01-27,43335000.000000015
2023-01-27,43335000.000000015
2023-01-27,43335000.000000015
2023-01-27,43335000.000000015
2023-01-27,43335000.000000015
2023-01-27,43335000.000000015
2023-01-27,43335000.000000015
2023-01-27,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,43335000.000000015
2023-01-30,44468000.000000015
2023-01-30,44468000.000000015
2023-01-30,44468000.000000015
2023-01-30,44468000.000000015
2023-01-30,44468000.000000015
2023-01-30,44468000.000000015
2023-01-30,44468000.000000015
2023-01-30,44468000.000000015
2023-01-30,44191000.000000015
2023-01-30,44191000.000000015
2023-01-30,44191000.000000015
2023-01-30,44191000.000000015
2023-01-30,44191000.000000015
2023-01-30,44191000.000000015
2023-01-30,44191000.000000015
2023-01-30,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,44191000.000000015
2023-01-31,45604000.000000015
2023-01-31,45604000.000000015
2023-01-31,45604000.000000015
2023-01-31,45604000.000000015
2023-01-31,45604000.000000015
2023-01-31,45604000.000000015
2023-01-31,45604000.000000015
2023-01-31,45604000.000000015
2023-01-31,45604000.000000015
2023-01-31,45604000.000000015
2023-01-31,45604000.000000015
2023-01-31,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,45604000.000000015
2023-02-01,46287000.000000015
2023-02-01,46287000.000000015
2023-02-01,46287000.000000015
2023-02-01,46287000.000000015
2023-02-01,46287000.000000015
2023-02-01,46287000.000000015
2023-02-01,46287000.000000015
2023-02-01,46287000.000000015
2023-02-01,46287000.000000015
2023-02-01,46287000.000000015
2023-02-01,46287000.000000015
2023-02-01,46287000.000000015
2023-02-01,46287000.000000015
2023-02-01,46287000.000000015
2023-02-01,46287000.000000015
2023-02-01,45800000.000000015
2023-02-01,45800000.000000015
2023-02-01,45800000.000000015
2023-02-01,45800000.000000015
2023-02-01,45800000.000000015
2023-02-01,45073000.000000015
2023-02-01,45073000.000000015
2023-02-01,45073000.000000015
2023-02-01,45073000.000000015
2023-02-01,45073000.000000015
2023-02-01,45073000.000000015
2023-02-01,45073000.000000015
2023-02-01,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,45073000.000000015
2023-02-02,44786000.000000015
2023-02-02,44786000.000000015
2023-02-02,44786000.000000015
2023-02-02,44786000.000000015
2023-02-02,44786000.000000015
2023-02-02,44786000.000000015
2023-02-02,44786000.000000015
2023-02-02,44179000.000000015
2023-02-02,44179000.000000015
2023-02-02,44179000.000000015
2023-02-02,44179000.000000015
2023-02-02,44179000.000000015
2023-02-02,44179000.000000015
2023-02-02,44179000.000000015
2023-02-02,44179000.000000015
2023-02-02,44179000.000000015
2023-02-02,44179000.000000015
2023-02-02,44179000.000000015
2023-02-02,44179000.000000015
2023-02-02,44179000.000000015
2023-02-02,44179000.000000015
2023-02-02,44179000.000000015
2023-02-03,44179000.000000015
2023-02-03,44179000.000000015
2023-02-03,44179000.000000015
2023-02-03,44179000.000000015
2023-02-03,44179000.000000015
2023-02-03,44179000.000000015
2023-02-03,44179000.000000015
2023-02-03,44179000.000000015
2023-02-03,44179000.000000015
2023-02-03,44179000.000000015
2023-02-03,44179000.000000015
2023-02-03,44179000.000000015
2023-02-03,44179000.000000015
2023-02-03,44179000.000000015
2023-02-03,44179000.000000015
2023-02-03,44179000.000000015
2023-02-03,44179000.000000015
2023-02-03,44179000.000000015
2023-02-03,44122000.000000015
2023-02-03,44122000.000000015
2023-02-03,44122000.000000015
2023-02-03,44122000.000000015
2023-02-03,44122000.000000015
2023-02-03,44122000.000000015
2023-02-03,44122000.000000015
2023-02-03,44122000.000000015
2023-02-03,44122000.000000015
2023-02-03,44122000.000000015
2023-02-03,44122000.000000015
2023-02-03,44122000.000000015
2023-02-03,43945000.000000015
2023-02-03,43945000.000000015
2023-02-03,43945000.000000015
2023-02-03,43945000.000000015
2023-02-03,43945000.000000015
2023-02-03,43945000.000000015
2023-02-03,43945000.000000015
2023-02-03,43945000.000000015
2023-02-03,43945000.000000015
2023-02-03,43945000.000000015
2023-02-03,43945000.000000015
2023-02-03,43945000.000000015
2023-02-03,43945000.000000015
2023-02-03,43945000.000000015
2023-02-03,43945000.000000015
2023-02-03,43945000.000000015
2023-02-03,43945000.000000015
2023-02-03,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,43945000.000000015
2023-02-06,44858000.000000015
2023-02-06,44858000.000000015
2023-02-06,44858000.000000015
2023-02-06,44858000.000000015
2023-02-06,44858000.000000015
2023-02-06,44858000.000000015
2023-02-06,44858000.000000015
2023-02-06,44858000.000000015
2023-02-06,44858000.000000015
2023-02-06,44858000.000000015
2023-02-06,44858000.000000015
2023-02-06,44858000.000000015
2023-02-06,44858000.000000015
2023-02-06,44858000.000000015
2023-02-06,44858000.000000015
2023-02-06,44621000.000000015
2023-02-06,44621000.000000015
2023-02-06,44621000.000000015
2023-02-06,44621000.000000015
2023-02-06,44621000.000000015
2023-02-06,44621000.000000015
2023-02-06,44621000.000000015
2023-02-06,44621000.000000015
2023-02-06,44621000.000000015
2023-02-06,44621000.000000015
2023-02-06,44621000.000000015
2023-02-06,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44621000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
2023-02-07,44354000.000000015
