Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49442000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49835000.0,4505000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49835000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49608000.0,4278000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49608000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48361000.0,3031000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48361000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48064000.0,2734000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48064000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47817000.0,2487000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47817000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48160000.0,2830000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48160000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48503000.0,3173000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48503000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47196000.0,1866000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47196000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45919000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45919000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45752000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45752000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45465000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45465000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45218000.00000001,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45218000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45991000.00000001,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45991000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45754000.00000001,-1394999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45754000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45977000.00000001,-1171999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45977000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45610000.00000001,-1538999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45610000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45363000.00000001,-1785999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45363000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45366000.00000001,-1782999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45366000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45039000.00000001,-2109999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45039000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44912000.00000001,-2236999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44912000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46555000.00000001,-593999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46555000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46318000.00000001,-830999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46318000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46191000.00000001,-957999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46191000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45934000.00000001,-1214999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45934000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45697000.00000001,-1451999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45697000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45520000.00000001,-1628999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45520000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45613000.00000001,-1535999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45613000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45456000.00000001,-1692999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45456000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45259000.00000001,-1889999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45259000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44082000.00000001,-3066999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44082000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44115000.00000001,-3033999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44115000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44478000.00000001,-2670999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44478000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44221000.00000001,-2927999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44221000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43864000.00000001,-3284999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43864000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43887000.00000001,-3261999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43887000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43620000.00000001,-3528999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43620000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43443000.00000001,-3705999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,43443000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43196000.00000001,-3952999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43196000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42969000.00000001,-4179999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42969000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42862000.00000001,-4286999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42862000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42705000.00000001,-4443999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42705000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42558000.00000001,-4590999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42558000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42821000.00000001,-4327999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42821000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43854000.00000001,-3294999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43854000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43757000.00000001,-3391999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43757000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43590000.00000001,-3558999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43590000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44123000.00000001,-3025999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44123000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44246000.00000001,-2902999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44246000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44079000.00000001,-3069999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44079000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43912000.00000001,-3236999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43912000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43615000.00000001,-3533999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43615000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43588000.00000001,-3560999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43588000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43371000.00000001,-3777999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43371000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43394000.00000001,-3754999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43394000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43307000.00000001,-3841999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43307000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43150000.00000001,-3998999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43150000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43163000.00000001,-3985999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43163000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43086000.00000001,-4062999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43086000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42939000.00000001,-4209999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42939000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42732000.00000001,-4416999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42732000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42645000.00000001,-4503999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42645000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42538000.00000001,-4610999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42538000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42421000.00000001,-4727999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42421000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43314000.00000001,-3834999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43314000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43397000.00000001,-3751999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43397000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43160000.00000001,-3988999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43160000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42933000.00000001,-4215999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42933000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42796000.00000001,-4352999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42796000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43709000.00000001,-3439999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43709000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43932000.00000001,-3216999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43932000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43765000.00000001,-3383999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43765000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43558000.00000001,-3590999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43558000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43401000.00000001,-3747999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43401000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43314000.00000001,-3834999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43314000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43017000.00000001,-4131999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43017000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43060000.00000001,-4088999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43060000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42923000.00000001,-4225999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42923000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42616000.00000001,-4532999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42616000.00000001,
