Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49334000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49527000.00000003,187000.0000000093
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49527000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49490000.00000003,150000.0000000093
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49490000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50433000.00000003,1093000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50433000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50426000.00000003,1086000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50426000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50319000.00000003,979000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50319000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50392000.00000003,1052000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50392000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50845000.00000003,1505000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50845000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51428000.00000003,2088000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51428000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51261000.00000003,1921000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51261000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51194000.00000003,1854000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51194000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51087000.00000003,1747000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51087000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50800000.00000003,1460000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50800000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50513000.00000003,1173000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50513000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50476000.00000003,1136000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50476000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50349000.00000003,1009000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50349000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50182000.00000003,842000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50182000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50135000.00000003,795000.0000000093
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50135000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50148000.00000003,808000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50148000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50701000.00000003,1361000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50701000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50534000.00000003,1194000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50534000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50307000.00000003,967000.0000000093
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,50307000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50170000.00000003,830000.0000000093
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,50170000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50133000.00000003,793000.0000000093
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50133000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50146000.00000003,806000.0000000093
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50146000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50069000.00000003,729000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50069000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49922000.00000003,582000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49922000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49715000.00000003,375000.0000000093
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49715000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49628000.00000003,288000.0000000093
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49628000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49521000.00000003,181000.0000000093
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,49521000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49424000.00000003,84000.00000000931
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49424000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50207000.00000003,867000.0000000094
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50207000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50140000.00000003,800000.0000000094
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50140000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50233000.00000003,893000.0000000094
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50233000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49816000.00000003,476000.00000000943
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49816000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,49879000.00000003,539000.0000000094
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49879000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50352000.00000003,1012000.0000000095
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50352000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50175000.00000003,835000.0000000095
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50175000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49948000.00000003,608000.0000000095
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49948000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49781000.00000003,441000.00000000955
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49781000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49644000.00000003,304000.00000000955
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49644000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51047000.00000003,1707000.0000000095
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,51047000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50800000.00000003,1460000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50800000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51023000.00000003,1683000.0000000095
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51023000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50856000.00000003,1516000.0000000095
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,50856000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50759000.00000003,1419000.0000000095
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50759000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50692000.00000003,1352000.0000000095
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50692000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50705000.00000003,1365000.0000000095
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50705000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50578000.00000003,1238000.0000000095
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50578000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50661000.00000003,1321000.0000000095
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,50661000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50964000.00000003,1624000.0000000095
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,50964000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50777000.00000003,1437000.0000000095
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50777000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50640000.00000003,1300000.0000000095
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50640000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50723000.00000003,1383000.0000000095
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50723000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50566000.00000003,1226000.0000000095
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50566000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50449000.00000003,1109000.0000000095
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50449000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50282000.00000003,942000.0000000095
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50282000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50125000.00000003,785000.0000000095
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50125000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50458000.00000003,1118000.0000000095
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50458000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50681000.00000003,1341000.0000000095
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50681000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50494000.00000003,1154000.0000000095
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50494000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50727000.00000003,1387000.0000000095
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,50727000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50710000.00000003,1370000.0000000095
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50710000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50543000.00000003,1203000.0000000095
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50543000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51286000.00000003,1946000.0000000098
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,51286000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,51159000.00000003,1819000.0000000098
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,51159000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51102000.00000003,1762000.0000000098
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51102000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51205000.00000003,1865000.0000000098
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51205000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51098000.00000003,1758000.0000000098
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51098000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50871000.00000003,1531000.0000000098
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50871000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52454000.00000003,3114000.00000001
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,52454000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52287000.00000003,2947000.00000001
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,52287000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52190000.00000003,2850000.00000001
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52190000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52253000.00000003,2913000.00000001
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,52253000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52236000.00000003,2896000.00000001
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52236000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52149000.00000003,2809000.00000001
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52149000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52102000.00000003,2762000.00000001
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52102000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51985000.00000003,2645000.00000001
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51985000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51888000.00000003,2548000.00000001
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51888000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51751000.00000003,2411000.00000001
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51751000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51704000.00000003,2364000.00000001
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51704000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51687000.00000003,2347000.00000001
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51687000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50690000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50690000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50683000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50683000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50546000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,50546000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50429000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50429000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50402000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50402000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50275000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,50275000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,50128000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,50128000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50611000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50611000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51004000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51004000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50947000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50947000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,50840000.00000003,-800000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50840000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50533000.00000003,-1107000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50533000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50316000.00000003,-1324000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50316000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50449000.00000003,-1191000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50449000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50432000.00000003,-1208000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50432000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50285000.00000003,-1355000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50285000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50248000.00000003,-1392000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,50248000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,50141000.00000003,-1499000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50141000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49974000.00000003,-1666000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49974000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49847000.00000003,-1793000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49847000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49760000.00000003,-1880000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49760000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49963000.00000003,-1677000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,49963000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50366000.00000003,-1274000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50366000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50259000.00000003,-1381000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,50259000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,50152000.00000003,-1488000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50152000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49975000.00000003,-1665000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49975000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49788000.00000003,-1852000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49788000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49571000.00000003,-2069000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49571000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49394000.00000003,-2246000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49394000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49367000.00000003,-2273000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49367000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49710000.00000003,-1930000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49710000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49753000.00000003,-1887000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,49753000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51596000.00000003,-44000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,51596000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52369000.00000003,729000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,52369000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,52212000.00000003,572000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,52212000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51975000.00000003,335000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51975000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51818000.00000003,178000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51818000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51701000.00000003,61000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51701000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52434000.00000003,794000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,52434000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,52317000.00000003,677000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,52317000.00000003,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,52230000.00000003,590000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52230000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51963000.00000003,323000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51963000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51746000.00000003,106000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51746000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51609000.00000003,-31000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51609000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51572000.00000003,-68000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51572000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51655000.00000003,15000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51655000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51508000.00000003,-132000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51508000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51221000.00000003,-419000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51221000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51064000.00000003,-576000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51064000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51147000.00000003,-493000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51147000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51130000.00000003,-510000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51130000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52613000.00000003,973000.0
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,52613000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52416000.00000003,776000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52416000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52109000.00000003,469000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52109000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51752000.00000003,112000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51752000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51165000.00000003,-475000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51165000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51458000.00000003,-182000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,51458000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,51311000.00000003,-329000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51311000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51344000.00000003,-296000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51344000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,51107000.00000003,-533000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,51107000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51030000.00000003,-610000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51030000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50783000.00000003,-857000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50783000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51096000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51096000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51289000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51289000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52282000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52282000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,52055000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52055000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52158000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,52158000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52161000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52161000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52374000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52374000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52097000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52097000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53380000.000000045,2644000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53380000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53273000.000000045,2537000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,53273000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52616000.000000045,1880000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52616000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51829000.000000045,1093000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51829000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52072000.000000045,1336000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52072000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51885000.000000045,1149000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51885000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51608000.000000045,872000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,51608000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51611000.000000045,875000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,51611000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51554000.000000045,818000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51554000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51377000.000000045,641000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51377000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52020000.000000045,1284000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52020000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51883000.000000045,1147000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51883000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51666000.000000045,930000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51666000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51319000.000000045,583000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,51319000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51672000.000000045,936000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,51672000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51555000.000000045,819000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,51555000.000000045,
