Date,Portfolio Value
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42696000.0
2023-01-10,42696000.0
2023-01-10,42696000.0
2023-01-10,42696000.0
2023-01-10,42696000.0
2023-01-10,42696000.0
2023-01-10,42696000.0
2023-01-10,42696000.0
2023-01-10,42696000.0
2023-01-10,42696000.0
2023-01-10,42696000.0
2023-01-10,42199000.0
2023-01-10,42199000.0
2023-01-10,42199000.0
2023-01-10,42199000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41682000.0
2023-01-11,41955000.0
2023-01-11,41955000.0
2023-01-11,41955000.0
2023-01-11,41955000.0
2023-01-11,41955000.0
2023-01-11,41955000.0
2023-01-11,41955000.0
2023-01-11,41955000.0
2023-01-11,41955000.0
2023-01-11,41955000.0
2023-01-11,41955000.0
2023-01-12,41808000.0
2023-01-12,41808000.0
2023-01-12,41808000.0
2023-01-12,41808000.0
2023-01-12,41808000.0
2023-01-12,41808000.0
2023-01-12,41808000.0
2023-01-12,41808000.0
2023-01-12,41808000.0
2023-01-12,41808000.0
2023-01-12,41808000.0
2023-01-12,41808000.0
2023-01-12,41808000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,42104000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41640000.0
2023-01-13,41640000.0
2023-01-13,41640000.0
2023-01-13,41640000.0
2023-01-13,41640000.0
2023-01-13,41640000.0
2023-01-13,41640000.0
2023-01-13,41640000.0
2023-01-13,41640000.0
2023-01-13,41640000.0
2023-01-13,41640000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40576000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-16,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,40289000.0
2023-01-17,41922000.0
2023-01-17,41922000.0
2023-01-17,41922000.0
2023-01-17,41922000.0
2023-01-17,41922000.0
2023-01-17,41922000.0
2023-01-17,41922000.0
2023-01-17,41922000.0
2023-01-17,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,43025000.0
2023-01-18,43025000.0
2023-01-18,43025000.0
2023-01-18,43025000.0
2023-01-18,43025000.0
2023-01-18,42768000.0
2023-01-18,42768000.0
2023-01-18,42768000.0
2023-01-18,42768000.0
2023-01-18,42768000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42231000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,41937000.0
2023-01-19,41937000.0
2023-01-19,41937000.0
2023-01-19,41937000.0
2023-01-19,41630000.0
2023-01-19,41630000.0
2023-01-19,41630000.0
2023-01-19,41630000.0
2023-01-19,41630000.0
2023-01-19,41630000.0
2023-01-19,41630000.0
2023-01-19,41630000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43533000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43089000.0
2023-01-27,43089000.0
2023-01-27,43089000.0
2023-01-27,43089000.0
2023-01-27,43089000.0
2023-01-27,43089000.0
2023-01-27,43089000.0
2023-01-27,43089000.0
2023-01-27,43089000.0
2023-01-27,43089000.0
2023-01-27,43089000.0
2023-01-27,43089000.0
2023-01-27,43089000.0
2023-01-27,43089000.0
2023-01-27,43089000.0
2023-01-27,43089000.0
2023-01-27,43089000.0
2023-01-27,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,43089000.0
2023-01-30,44412000.0
2023-01-30,44412000.0
2023-01-30,44412000.0
2023-01-30,44412000.0
2023-01-30,44412000.0
2023-01-30,44412000.0
2023-01-30,44412000.0
2023-01-30,44412000.0
2023-01-30,44135000.0
2023-01-30,44135000.0
2023-01-30,44135000.0
2023-01-30,44135000.0
2023-01-30,44135000.0
2023-01-30,44135000.0
2023-01-30,44135000.0
2023-01-30,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,44135000.0
2023-01-31,45698000.0
2023-01-31,45698000.0
2023-01-31,45698000.0
2023-01-31,45698000.0
2023-01-31,45698000.0
2023-01-31,45698000.0
2023-01-31,45698000.0
2023-01-31,45698000.0
2023-01-31,45698000.0
2023-01-31,45698000.0
2023-01-31,45698000.0
2023-01-31,45698000.0
2023-02-01,45698000.0
2023-02-01,45698000.0
2023-02-01,45698000.0
2023-02-01,45698000.0
2023-02-01,45698000.0
2023-02-01,45698000.0
2023-02-01,45698000.0
2023-02-01,45698000.0
2023-02-01,45698000.0
2023-02-01,45698000.0
2023-02-01,45698000.0
2023-02-01,45698000.0
2023-02-01,45698000.0
2023-02-01,45698000.0
2023-02-01,45698000.0
2023-02-01,45698000.0
2023-02-01,45698000.0
2023-02-01,45698000.0
2023-02-01,45698000.0
2023-02-01,45698000.0
2023-02-01,46371000.0
2023-02-01,46371000.0
2023-02-01,46371000.0
2023-02-01,46371000.0
2023-02-01,46371000.0
2023-02-01,46371000.0
2023-02-01,46114000.0
2023-02-01,46114000.0
2023-02-01,46114000.0
2023-02-01,46114000.0
2023-02-01,46114000.0
2023-02-01,46114000.0
2023-02-01,46114000.0
2023-02-01,46114000.0
2023-02-01,46114000.0
2023-02-01,45877000.0
2023-02-01,45877000.0
2023-02-01,45877000.0
2023-02-01,45877000.0
2023-02-01,45877000.0
2023-02-01,45140000.0
2023-02-01,45140000.0
2023-02-01,45140000.0
2023-02-01,45140000.0
2023-02-01,45140000.0
2023-02-01,45140000.0
2023-02-01,45140000.0
2023-02-01,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,46123000.0
2023-02-02,46123000.0
2023-02-02,46123000.0
2023-02-02,46123000.0
2023-02-02,46123000.0
2023-02-02,46123000.0
2023-02-02,46123000.0
2023-02-02,46123000.0
2023-02-02,46123000.0
2023-02-02,46123000.0
2023-02-02,46123000.0
2023-02-02,46123000.0
2023-02-02,46123000.0
2023-02-02,45776000.0
2023-02-02,45776000.0
2023-02-02,45776000.0
2023-02-02,45349000.0
2023-02-02,45349000.0
2023-02-02,45349000.0
2023-02-02,45349000.0
2023-02-02,45349000.0
2023-02-02,45349000.0
2023-02-03,45349000.0
2023-02-03,45349000.0
2023-02-03,45349000.0
2023-02-03,45349000.0
2023-02-03,45349000.0
2023-02-03,45349000.0
2023-02-03,45349000.0
2023-02-03,45349000.0
2023-02-03,45349000.0
2023-02-03,45349000.0
2023-02-03,45349000.0
2023-02-03,45349000.0
2023-02-03,45349000.0
2023-02-03,45349000.0
2023-02-03,45349000.0
2023-02-03,45349000.0
2023-02-03,45349000.0
2023-02-03,45349000.0
2023-02-03,45292000.0
2023-02-03,45292000.0
2023-02-03,45292000.0
2023-02-03,45292000.0
2023-02-03,45292000.0
2023-02-03,45292000.0
2023-02-03,45292000.0
2023-02-03,45292000.0
2023-02-03,45292000.0
2023-02-03,45292000.0
2023-02-03,45292000.0
2023-02-03,45292000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-03,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,45115000.0
2023-02-06,46008000.0
2023-02-06,46008000.0
2023-02-06,46008000.0
2023-02-06,46008000.0
2023-02-06,46008000.0
2023-02-06,46008000.0
2023-02-06,46008000.0
2023-02-06,46008000.0
2023-02-06,46008000.0
2023-02-06,46008000.0
2023-02-06,46008000.0
2023-02-06,46008000.0
2023-02-06,46008000.0
2023-02-06,46008000.0
2023-02-06,46008000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45771000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-07,45694000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47097000.0
2023-02-08,47120000.0
2023-02-08,47120000.0
2023-02-08,47120000.0
2023-02-08,47120000.0
2023-02-08,47120000.0
2023-02-08,47120000.0
2023-02-08,47120000.0
2023-02-08,47120000.0
2023-02-08,47120000.0
2023-02-08,47120000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-09,46583000.0
2023-02-09,46583000.0
2023-02-09,46583000.0
2023-02-09,46583000.0
2023-02-09,46583000.0
2023-02-09,46583000.0
2023-02-09,46583000.0
2023-02-09,46583000.0
2023-02-09,46583000.0
