Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42567000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42430000.000000015,-4183999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,42430000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43423000.000000015,-3190999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43423000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43646000.000000015,-2967999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43646000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43439000.000000015,-3174999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43439000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43282000.000000015,-3331999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43282000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43255000.000000015,-3358999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43255000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43148000.000000015,-3465999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43148000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43211000.000000015,-3402999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43211000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43074000.000000015,-3539999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43074000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43157000.000000015,-3456999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43157000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43080000.000000015,-3533999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43080000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42833000.000000015,-3780999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42833000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42676000.000000015,-3937999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42676000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43539000.000000015,-3074999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43539000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43472000.000000015,-3141999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43472000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43305000.000000015,-3308999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43305000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44038000.000000015,-2575999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44038000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43981000.000000015,-2632999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43981000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43844000.000000015,-2769999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43844000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43747000.000000015,-2866999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43747000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45210000.000000015,-1403999.9999999907
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45210000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45063000.000000015,-1550999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45063000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44976000.000000015,-1637999.9999999907
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44976000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44859000.000000015,-1754999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44859000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44742000.000000015,-1871999.9999999907
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44742000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44625000.000000015,-1988999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44625000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44408000.000000015,-2205999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44408000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44231000.000000015,-2382999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,44231000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44234000.000000015,-2379999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44234000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43237000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43237000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43050000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43050000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42933000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42933000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42826000.000000015,-1361000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42826000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,42729000.000000015,-1458000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42729000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42602000.000000015,-1585000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42602000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43085000.000000015,-1102000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43085000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43438000.000000015,-749000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43438000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43261000.000000015,-926000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43261000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43004000.000000015,-1183000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43004000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43067000.000000015,-1120000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43067000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42920000.000000015,-1267000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42920000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42853000.000000015,-1334000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42853000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42656000.000000015,-1531000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42656000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42489000.000000015,-1698000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42489000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42362000.000000015,-1825000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42362000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42255000.000000015,-1932000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42255000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42418000.000000015,-1769000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42418000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42761000.000000015,-1426000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,42761000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42534000.000000015,-1653000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42534000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42377000.000000015,-1810000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42377000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42190000.000000015,-1997000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42190000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41973000.000000015,-2214000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41973000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41796000.000000015,-2391000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41796000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41729000.000000015,-2458000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41729000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42292000.000000015,-1895000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42292000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43175000.000000015,-1012000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43175000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43898000.000000015,-289000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43898000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43661000.000000015,-526000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43661000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43514000.000000015,-673000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43514000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43367000.000000015,-820000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43367000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44100000.000000015,-87000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44100000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43863000.000000015,-324000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43863000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43696000.000000015,-491000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43696000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43599000.000000015,-588000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43599000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43362000.000000015,-825000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,43362000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,43285000.000000015,-902000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43285000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43768000.000000015,-419000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43768000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43641000.000000015,-546000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43641000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43444000.000000015,-743000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43444000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43287000.000000015,-900000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43287000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43000000.000000015,-1187000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43000000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42843000.000000015,-1344000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42843000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44116000.000000015,-71000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44116000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43759000.000000015,-428000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43759000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43832000.000000015,-355000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43832000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43645000.000000015,-542000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43645000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,43398000.000000015,-789000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43398000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43301000.000000015,-886000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43301000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43054000.000000015,-1133000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43054000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43367000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,43367000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43560000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,43560000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44403000.00000003,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44403000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43996000.00000003,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43996000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44219000.00000003,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,44219000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44032000.00000003,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,44032000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43685000.00000003,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43685000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44948000.00000003,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44948000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44161000.00000003,1154000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44161000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44244000.00000003,1237000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,44244000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43947000.00000003,940000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43947000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43950000.00000003,943000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43950000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43823000.00000003,816000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43823000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44226000.00000003,1219000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44226000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43969000.00000003,962000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,43969000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44262000.00000003,1255000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44262000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44115000.00000003,1108000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44115000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44388000.00000003,1381000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44388000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44101000.00000003,1094000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,44101000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44034000.00000003,1027000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44034000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44157000.00000003,1150000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,44157000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44040000.00000003,1033000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,44040000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,43853000.00000003,846000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43853000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43836000.00000003,829000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43836000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43749000.00000003,742000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43749000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43592000.00000003,585000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43592000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43535000.00000003,528000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43535000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44318000.00000003,1311000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44318000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44911000.00000003,1904000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44911000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46924000.00000003,3917000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46924000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46567000.00000003,3560000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,46567000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,46400000.00000003,3393000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,46400000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46163000.00000003,3156000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46163000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46166000.00000003,3159000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46166000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45989000.00000003,2982000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45989000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46052000.00000003,3045000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46052000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45905000.00000003,2898000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,45905000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46378000.00000003,3371000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46378000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46581000.00000003,3574000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46581000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46624000.00000003,3617000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,46624000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,46297000.00000003,3290000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,46297000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46030000.00000003,3023000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46030000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45873000.00000003,2866000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45873000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45606000.00000003,2599000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45606000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45939000.00000003,2932000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,45939000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45882000.00000003,2875000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,45882000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45565000.00000003,2558000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45565000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45598000.00000003,2591000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45598000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45161000.00000003,2154000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45161000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45114000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45114000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46927000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46927000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47490000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47490000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47303000.00000003,2189000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47303000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47156000.00000003,2042000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47156000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46989000.00000003,1875000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46989000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46812000.00000003,1698000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46812000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46915000.00000003,1801000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46915000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46858000.00000003,1744000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46858000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46601000.00000003,1487000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46601000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46874000.00000003,1760000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46874000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48027000.00000003,2913000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48027000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49920000.00000003,4806000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49920000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49623000.00000003,4509000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49623000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49946000.00000003,4832000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,49946000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49669000.00000003,4555000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,49669000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,49422000.00000003,4308000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49422000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49205000.00000003,4091000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49205000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49698000.00000003,4584000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49698000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51941000.00000003,6827000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51941000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51724000.00000003,6610000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51724000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51737000.00000003,6623000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51737000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51360000.00000003,6246000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51360000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51063000.00000003,5949000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51063000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50646000.00000003,5532000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,50646000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50979000.00000003,5865000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50979000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50892000.00000003,5778000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50892000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50745000.00000003,5631000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50745000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50988000.00000003,5874000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50988000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51241000.00000003,6127000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51241000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50974000.00000003,5860000.0
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,50974000.00000003,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,50627000.00000003,5513000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50627000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50660000.00000003,5546000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50660000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50453000.00000003,5339000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50453000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51416000.00000003,6302000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51416000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51649000.00000003,6535000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51649000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51432000.00000003,6318000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51432000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51295000.00000003,6181000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51295000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52708000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52708000.000000045,
