Date,Portfolio Value
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-06,42571000.0
2023-01-06,42571000.0
2023-01-06,42571000.0
2023-01-06,42571000.0
2023-01-06,42571000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42907000.0
2023-01-06,42907000.0
2023-01-06,42907000.0
2023-01-06,42907000.0
2023-01-06,42907000.0
2023-01-06,42907000.0
2023-01-06,42907000.0
2023-01-06,42907000.0
2023-01-06,42907000.0
2023-01-06,42907000.0
2023-01-06,42907000.0
2023-01-06,42907000.0
2023-01-06,42907000.0
2023-01-06,42907000.0
2023-01-06,42907000.0
2023-01-06,42907000.0
2023-01-06,42907000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42800000.0
2023-01-09,42523000.0
2023-01-09,42523000.0
2023-01-09,42523000.0
2023-01-09,42523000.0
2023-01-09,42523000.0
2023-01-09,42523000.0
2023-01-09,42523000.0
2023-01-09,42523000.0
2023-01-09,42523000.0
2023-01-09,42523000.0
2023-01-09,42523000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-10,42432000.0
2023-01-10,42432000.0
2023-01-10,42432000.0
2023-01-10,42432000.0
2023-01-10,42432000.0
2023-01-10,42432000.0
2023-01-10,42432000.0
2023-01-10,42432000.0
2023-01-10,42432000.0
2023-01-10,42775000.0
2023-01-10,42775000.0
2023-01-10,42458000.0
2023-01-10,42458000.0
2023-01-10,42458000.0
2023-01-10,42458000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,42554000.0
2023-01-11,42554000.0
2023-01-11,42554000.0
2023-01-11,42554000.0
2023-01-11,42554000.0
2023-01-11,42554000.0
2023-01-11,42554000.0
2023-01-11,42554000.0
2023-01-11,42554000.0
2023-01-11,42554000.0
2023-01-11,42554000.0
2023-01-11,42554000.0
2023-01-11,42554000.0
2023-01-11,42554000.0
2023-01-11,42554000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42006000.0
2023-01-12,42006000.0
2023-01-12,42006000.0
2023-01-12,42006000.0
2023-01-12,42006000.0
2023-01-12,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,42006000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-16,41145000.0
2023-01-16,41145000.0
2023-01-16,41145000.0
2023-01-16,41145000.0
2023-01-16,41145000.0
2023-01-16,41145000.0
2023-01-16,41145000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,40724000.0
2023-01-17,42657000.0
2023-01-17,42657000.0
2023-01-17,42657000.0
2023-01-17,42657000.0
2023-01-17,42657000.0
2023-01-17,42657000.0
2023-01-17,42657000.0
2023-01-17,42657000.0
2023-01-17,42657000.0
2023-01-17,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,43950000.0
2023-01-18,43950000.0
2023-01-18,43950000.0
2023-01-18,43950000.0
2023-01-18,43950000.0
2023-01-18,43950000.0
2023-01-18,43950000.0
2023-01-18,43950000.0
2023-01-18,43523000.0
2023-01-18,43523000.0
2023-01-18,43523000.0
2023-01-18,43523000.0
2023-01-18,43523000.0
2023-01-18,43266000.0
2023-01-18,43266000.0
2023-01-18,43266000.0
2023-01-18,43266000.0
2023-01-18,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,43266000.0
2023-01-19,42949000.0
2023-01-19,42949000.0
2023-01-19,42949000.0
2023-01-19,42949000.0
2023-01-19,42949000.0
2023-01-19,42949000.0
2023-01-19,42949000.0
2023-01-19,42949000.0
2023-01-19,42949000.0
2023-01-19,42949000.0
2023-01-19,42949000.0
2023-01-19,42949000.0
2023-01-19,42949000.0
2023-01-19,42682000.0
2023-01-19,42682000.0
2023-01-19,42682000.0
2023-01-19,42682000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43931000.000000015
2023-01-27,43704000.000000015
2023-01-27,43704000.000000015
2023-01-27,43704000.000000015
2023-01-27,43704000.000000015
2023-01-27,43704000.000000015
2023-01-27,43704000.000000015
2023-01-27,43704000.000000015
2023-01-27,43704000.000000015
2023-01-27,43704000.000000015
2023-01-27,43704000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-27,43547000.000000015
2023-01-30,43547000.000000015
2023-01-30,43547000.000000015
2023-01-30,43547000.000000015
2023-01-30,43547000.000000015
2023-01-30,43547000.000000015
2023-01-30,43547000.000000015
2023-01-30,43547000.000000015
2023-01-30,43547000.000000015
2023-01-30,43547000.000000015
2023-01-30,43547000.000000015
2023-01-30,43547000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44773000.000000015
2023-01-30,44773000.000000015
2023-01-30,44773000.000000015
2023-01-30,44773000.000000015
2023-01-30,44773000.000000015
2023-01-30,44773000.000000015
2023-01-30,44773000.000000015
2023-01-30,44773000.000000015
2023-01-30,44773000.000000015
2023-01-30,44556000.000000015
2023-01-30,44556000.000000015
2023-01-30,44556000.000000015
2023-01-30,44556000.000000015
2023-01-30,44556000.000000015
2023-01-30,44556000.000000015
2023-01-30,44556000.000000015
2023-01-30,44556000.000000015
2023-01-30,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,44556000.000000015
2023-01-31,46509000.000000015
2023-01-31,46509000.000000015
2023-01-31,46509000.000000015
2023-01-31,46509000.000000015
2023-01-31,46509000.000000015
2023-01-31,46509000.000000015
2023-01-31,46509000.000000015
2023-01-31,46509000.000000015
2023-01-31,46509000.000000015
2023-01-31,46509000.000000015
2023-01-31,46509000.000000015
2023-01-31,46509000.000000015
2023-01-31,46509000.000000015
2023-01-31,46509000.000000015
2023-01-31,46509000.000000015
2023-01-31,46509000.000000015
2023-01-31,46509000.000000015
2023-02-01,46509000.000000015
2023-02-01,46509000.000000015
2023-02-01,46509000.000000015
2023-02-01,46509000.000000015
2023-02-01,46509000.000000015
2023-02-01,46509000.000000015
2023-02-01,46509000.000000015
2023-02-01,46509000.000000015
2023-02-01,46509000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48252000.000000015
2023-02-01,48055000.000000015
2023-02-01,48055000.000000015
2023-02-01,48055000.000000015
2023-02-01,48055000.000000015
2023-02-01,48055000.000000015
2023-02-01,47318000.000000015
2023-02-01,47318000.000000015
2023-02-01,47318000.000000015
2023-02-01,47318000.000000015
2023-02-01,47318000.000000015
2023-02-01,47318000.000000015
2023-02-01,47318000.000000015
2023-02-01,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,47318000.000000015
2023-02-02,48521000.000000015
2023-02-02,48521000.000000015
2023-02-02,48521000.000000015
2023-02-02,48521000.000000015
2023-02-02,48521000.000000015
2023-02-02,48521000.000000015
2023-02-02,48521000.000000015
2023-02-02,48521000.000000015
2023-02-02,48521000.000000015
2023-02-02,48521000.000000015
2023-02-02,48521000.000000015
2023-02-02,48521000.000000015
2023-02-02,47984000.000000015
2023-02-02,47984000.000000015
2023-02-02,47984000.000000015
2023-02-02,47984000.000000015
2023-02-02,47984000.000000015
2023-02-02,47257000.000000015
2023-02-02,46910000.000000015
2023-02-02,46910000.000000015
2023-02-02,46910000.000000015
2023-02-02,46910000.000000015
2023-02-02,46910000.000000015
2023-02-02,46910000.000000015
2023-02-02,46910000.000000015
2023-02-02,46910000.000000015
2023-02-02,46910000.000000015
2023-02-03,46910000.000000015
2023-02-03,46910000.000000015
2023-02-03,46910000.000000015
2023-02-03,46910000.000000015
2023-02-03,46910000.000000015
2023-02-03,46910000.000000015
2023-02-03,46910000.000000015
2023-02-03,46910000.000000015
2023-02-03,46823000.000000015
2023-02-03,46823000.000000015
2023-02-03,46823000.000000015
2023-02-03,46823000.000000015
2023-02-03,46823000.000000015
2023-02-03,46823000.000000015
2023-02-03,46823000.000000015
2023-02-03,46823000.000000015
2023-02-03,46823000.000000015
2023-02-03,46823000.000000015
2023-02-03,46823000.000000015
2023-02-03,46823000.000000015
2023-02-03,46823000.000000015
2023-02-03,46536000.000000015
2023-02-03,46536000.000000015
2023-02-03,46536000.000000015
2023-02-03,46536000.000000015
2023-02-03,46536000.000000015
2023-02-03,46536000.000000015
2023-02-03,46536000.000000015
2023-02-03,46409000.000000015
2023-02-03,46409000.000000015
2023-02-03,46202000.000000015
2023-02-03,46202000.000000015
2023-02-03,46202000.000000015
2023-02-03,46202000.000000015
2023-02-03,45805000.000000015
2023-02-03,45805000.000000015
2023-02-03,45805000.000000015
2023-02-03,45805000.000000015
2023-02-03,45805000.000000015
2023-02-03,45805000.000000015
2023-02-03,45805000.000000015
2023-02-03,45805000.000000015
2023-02-03,45805000.000000015
2023-02-03,45805000.000000015
2023-02-03,45805000.000000015
2023-02-03,45805000.000000015
2023-02-03,45805000.000000015
2023-02-03,45805000.000000015
2023-02-06,45805000.000000015
2023-02-06,45805000.000000015
2023-02-06,45805000.000000015
2023-02-06,45805000.000000015
2023-02-06,45805000.000000015
2023-02-06,45805000.000000015
2023-02-06,45805000.000000015
2023-02-06,45805000.000000015
2023-02-06,45805000.000000015
2023-02-06,45805000.000000015
2023-02-06,45805000.000000015
2023-02-06,45805000.000000015
2023-02-06,45805000.000000015
2023-02-06,45805000.000000015
2023-02-06,45805000.000000015
2023-02-06,45805000.000000015
2023-02-06,45805000.000000015
2023-02-06,45805000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46591000.000000015
2023-02-06,46591000.000000015
2023-02-06,46591000.000000015
2023-02-06,46591000.000000015
2023-02-06,46591000.000000015
2023-02-06,46591000.000000015
2023-02-06,46591000.000000015
2023-02-06,46591000.000000015
2023-02-06,45574000.000000015
2023-02-06,45574000.000000015
2023-02-06,45574000.000000015
2023-02-06,45574000.000000015
2023-02-07,45574000.000000015
2023-02-07,45574000.000000015
2023-02-07,45574000.000000015
2023-02-07,45574000.000000015
2023-02-07,45574000.000000015
2023-02-07,45574000.000000015
2023-02-07,45574000.000000015
2023-02-07,45574000.000000015
2023-02-07,45574000.000000015
2023-02-07,45574000.000000015
2023-02-07,45574000.000000015
2023-02-07,45574000.000000015
2023-02-07,45574000.000000015
2023-02-07,45574000.000000015
2023-02-07,45574000.000000015
2023-02-07,45574000.000000015
2023-02-07,45574000.000000015
2023-02-07,45574000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,45627000.000000015
2023-02-07,46570000.000000015
2023-02-07,46570000.000000015
2023-02-07,46570000.000000015
2023-02-07,46570000.000000015
2023-02-07,46570000.000000015
