Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47253000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46516000.0,4230000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46516000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47499000.0,5213000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47499000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,47152000.0,4866000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,47152000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,47095000.0,4809000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47095000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46918000.0,4632000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46918000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47811000.0,5525000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47811000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47574000.0,5288000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47574000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47497000.0,5211000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47497000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,48120000.0,5834000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,48120000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48613000.0,6327000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48613000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48636000.0,6350000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48636000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,48099000.0,5813000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,48099000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47942000.0,5656000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47942000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,47695000.0,5409000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47695000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,47348000.0,5062000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47348000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47021000.0,4735000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,47021000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46744000.0,4458000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46744000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48987000.0,6701000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48987000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48730000.0,6444000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48730000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48413000.0,6127000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48413000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48136000.0,5850000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,48136000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,48219000.0,5933000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,48219000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,48252000.0,5966000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48252000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48765000.0,6479000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48765000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,48498000.0,6212000.0
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,48498000.0,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,48251000.0,5965000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48251000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47444000.0,5158000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47444000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47297000.0,5011000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,47297000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46890000.0,4604000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46890000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47113000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47113000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47246000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47246000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46869000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46869000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50122000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50122000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49715000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49715000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49298000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49298000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,49011000.00000001,2168000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49011000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50314000.00000001,3471000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50314000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51177000.00000001,4334000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51177000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50910000.00000001,4067000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,50910000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50463000.00000001,3620000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50463000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50086000.00000001,3243000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50086000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49759000.00000001,2916000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49759000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49422000.00000001,2579000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49422000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,49455000.00000001,2612000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,49455000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49758000.00000001,2915000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49758000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50751000.00000001,3908000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50751000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50074000.00000001,3231000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50074000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50137000.00000001,3294000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50137000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50250000.00000001,3407000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50250000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50983000.00000001,4140000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50983000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52006000.00000001,5163000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,52006000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51879000.00000001,5036000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51879000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51512000.00000001,4669000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51512000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51185000.00000001,4342000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,51185000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50588000.00000001,3745000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50588000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50061000.00000001,3218000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50061000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49504000.00000001,2661000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49504000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49147000.00000001,2304000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49147000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49930000.00000001,3087000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49930000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50023000.00000001,3180000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50023000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50506000.00000001,3663000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50506000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51009000.00000001,4166000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51009000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50692000.00000001,3849000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50692000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50375000.00000001,3532000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50375000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49688000.00000001,2845000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49688000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49571000.00000001,2728000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49571000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49174000.00000001,2331000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49174000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50437000.00000001,3594000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50437000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50790000.00000001,3947000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50790000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51203000.00000001,4360000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51203000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50936000.00000001,4093000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50936000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50639000.00000001,3796000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50639000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50292000.00000001,3449000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50292000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49975000.00000001,3132000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49975000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49538000.00000001,2695000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49538000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49871000.00000001,3028000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49871000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49494000.00000001,2651000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49494000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48957000.00000001,2114000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48957000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49130000.00000001,2287000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,49130000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49683000.00000001,2840000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49683000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49386000.00000001,2543000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49386000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49139000.00000001,2296000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49139000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49482000.00000001,2639000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49482000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50095000.00000001,3252000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50095000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48838000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48838000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49301000.000000015,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49301000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51864000.000000015,1816000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51864000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52357000.000000015,2309000.00000001
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52357000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,52090000.000000015,2042000.0000000098
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,52090000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,51793000.000000015,1745000.0000000098
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51793000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52176000.000000015,2128000.00000001
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,52176000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52409000.000000015,2361000.00000001
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52409000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52082000.000000015,2034000.0000000098
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52082000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51755000.000000015,1707000.0000000098
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51755000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52738000.000000015,2690000.00000001
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52738000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53031000.000000015,2983000.00000001
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53031000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52794000.000000015,2746000.00000001
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52794000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52637000.000000015,2589000.00000001
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52637000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52390000.000000015,2342000.00000001
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52390000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52153000.000000015,2105000.00000001
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52153000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52086000.000000015,2038000.0000000098
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,52086000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52229000.000000015,2181000.00000001
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52229000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52072000.000000015,2024000.0000000098
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52072000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51875000.000000015,1827000.0000000098
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,51875000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50738000.000000015,690000.0000000098
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50738000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50931000.000000015,883000.0000000098
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50931000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51124000.000000015,1076000.0000000098
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51124000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51107000.000000015,1059000.0000000098
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51107000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50870000.000000015,822000.0000000098
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,50870000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,50673000.000000015,625000.0000000098
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50673000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50416000.000000015,368000.0000000098
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50416000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50059000.000000015,11000.000000009779
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50059000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50212000.000000015,164000.00000000978
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,50212000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,50075000.000000015,27000.00000000978
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50075000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50088000.000000015,40000.00000000978
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,50088000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49811000.000000015,-236999.99999999016
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49811000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49704000.000000015,-343999.99999999016
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,49704000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49787000.000000015,-260999.99999999016
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49787000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49310000.000000015,-737999.9999999901
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49310000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49083000.000000015,-964999.9999999901
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49083000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48976000.000000015,-1071999.99999999
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48976000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48819000.000000015,-1228999.99999999
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48819000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48672000.000000015,-1375999.99999999
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48672000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48935000.000000015,-1112999.99999999
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48935000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49968000.000000015,-79999.99999998999
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49968000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49831000.000000015,-216999.99999999
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49831000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49904000.000000015,-143999.99999999
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49904000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50357000.000000015,309000.00000001
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50357000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50590000.000000015,542000.00000001
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50590000.000000015,
