Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46205000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45738000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45738000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47061000.000000015,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47061000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46864000.000000015,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46864000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46497000.000000015,-1104999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46497000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46730000.000000015,-871999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46730000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46363000.000000015,-1238999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46363000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47696000.000000015,94000.00000000442
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47696000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47459000.000000015,-142999.99999999558
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47459000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47302000.000000015,-299999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47302000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46895000.000000015,-706999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46895000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46828000.000000015,-773999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46828000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46481000.000000015,-1120999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46481000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46324000.000000015,-1277999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46324000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46127000.000000015,-1474999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46127000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44950000.000000015,-2651999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44950000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44983000.000000015,-2618999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44983000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45346000.000000015,-2255999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45346000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44989000.000000015,-2612999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44989000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45012000.000000015,-2589999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45012000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44635000.000000015,-2966999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44635000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44458000.000000015,-3143999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44458000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43981000.000000015,-3620999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43981000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43754000.000000015,-3847999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43754000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43647000.000000015,-3954999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43647000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43490000.000000015,-4111999.999999996
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43490000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43343000.000000015,-4258999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43343000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43606000.000000015,-3995999.9999999963
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43606000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44639000.000000015,-2962999.9999999963
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44639000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44552000.000000015,-3049999.9999999963
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44552000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44385000.000000015,-3216999.9999999963
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44385000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44918000.000000015,-2683999.9999999963
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44918000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44571000.000000015,-3030999.9999999963
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44571000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44404000.000000015,-3197999.9999999963
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44404000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44137000.000000015,-3464999.9999999963
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44137000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44120000.000000015,-3481999.9999999963
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44120000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43903000.000000015,-3698999.9999999963
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43903000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43916000.000000015,-3685999.9999999963
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43916000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43829000.000000015,-3772999.9999999963
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43829000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43642000.000000015,-3959999.9999999963
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43642000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43515000.000000015,-4086999.9999999963
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43515000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43488000.000000015,-4113999.9999999963
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43488000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43341000.000000015,-4260999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43341000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43134000.000000015,-4467999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43134000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43047000.000000015,-4554999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43047000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42940000.000000015,-4661999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42940000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42823000.000000015,-4778999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42823000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43716000.000000015,-3885999.9999999963
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43716000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43799000.000000015,-3802999.9999999963
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43799000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43482000.000000015,-4119999.9999999963
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43482000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43255000.000000015,-4346999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43255000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43118000.000000015,-4483999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43118000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44031000.000000015,-3570999.9999999963
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44031000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44204000.000000015,-3397999.9999999963
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44204000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43997000.000000015,-3604999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43997000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43840000.000000015,-3761999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43840000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43753000.000000015,-3848999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43753000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43456000.000000015,-4145999.9999999963
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43456000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43499000.000000015,-4102999.9999999963
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43499000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43362000.000000015,-4239999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43362000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43055000.000000015,-4546999.999999996
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43055000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42928000.000000015,-4673999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42928000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42681000.000000015,-4920999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42681000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43234000.000000015,-4367999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43234000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43167000.000000015,-4434999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43167000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43000000.000000015,-4601999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43000000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43603000.000000015,-3998999.9999999963
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43603000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43446000.000000015,-4155999.9999999963
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43446000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43179000.000000015,-4422999.999999996
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43179000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43082000.000000015,-4519999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43082000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44305000.000000015,-3296999.9999999963
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44305000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44158000.000000015,-3443999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44158000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44071000.000000015,-3530999.9999999963
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44071000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43954000.000000015,-3647999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43954000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43737000.000000015,-3864999.9999999963
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43737000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43560000.000000015,-4041999.9999999963
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43560000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43553000.000000015,-4048999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43553000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42556000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42556000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42399000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42399000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42112000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42112000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41845000.000000015,-1661000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41845000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41748000.000000015,-1758000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41748000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42181000.000000015,-1325000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42181000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42534000.000000015,-972000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42534000.000000015,
