Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-10,42161000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-16,41805000.0
2023-01-16,41805000.0
2023-01-16,41805000.0
2023-01-16,41805000.0
2023-01-16,41805000.0
2023-01-16,41805000.0
2023-01-16,41805000.0
2023-01-16,41805000.0
2023-01-16,41805000.0
2023-01-16,41805000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,42964000.0
2023-01-17,42964000.0
2023-01-17,42964000.0
2023-01-17,42964000.0
2023-01-17,42964000.0
2023-01-17,42964000.0
2023-01-17,42964000.0
2023-01-17,42964000.0
2023-01-17,42964000.0
2023-01-17,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45416000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-27,45059000.0
2023-01-30,45059000.0
2023-01-30,45059000.0
2023-01-30,45059000.0
2023-01-30,45059000.0
2023-01-30,45059000.0
2023-01-30,45059000.0
2023-01-30,45059000.0
2023-01-30,45059000.0
2023-01-30,45059000.0
2023-01-30,45059000.0
2023-01-30,45059000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45992000.0
2023-01-30,45655000.0
2023-01-30,45655000.0
2023-01-30,45655000.0
2023-01-30,45655000.0
2023-01-30,45655000.0
2023-01-30,45655000.0
2023-01-30,45655000.0
2023-01-30,45655000.0
2023-01-30,45378000.0
2023-01-30,45378000.0
2023-01-30,45378000.0
2023-01-30,45378000.0
2023-01-30,45378000.0
2023-01-30,45378000.0
2023-01-30,45378000.0
2023-01-30,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,45378000.0
2023-01-31,47181000.0
2023-01-31,47181000.0
2023-01-31,47181000.0
2023-01-31,47181000.0
2023-01-31,47181000.0
2023-01-31,47181000.0
2023-01-31,47181000.0
2023-01-31,47181000.0
2023-01-31,47181000.0
2023-01-31,47181000.0
2023-01-31,47181000.0
2023-01-31,47181000.0
2023-01-31,47181000.0
2023-01-31,47181000.0
2023-01-31,47181000.0
2023-01-31,47181000.0
2023-01-31,47181000.0
2023-02-01,47181000.0
2023-02-01,47181000.0
2023-02-01,47181000.0
2023-02-01,47181000.0
2023-02-01,47181000.0
2023-02-01,47181000.0
2023-02-01,47181000.0
2023-02-01,47181000.0
2023-02-01,47181000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48564000.0
2023-02-01,48037000.0
2023-02-01,48037000.0
2023-02-01,48037000.0
2023-02-01,48037000.0
2023-02-01,48037000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47310000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-02,47023000.0
2023-02-03,47023000.0
2023-02-03,47023000.0
2023-02-03,47023000.0
2023-02-03,47023000.0
2023-02-03,47023000.0
2023-02-03,47023000.0
2023-02-03,47023000.0
2023-02-03,47023000.0
2023-02-03,47023000.0
2023-02-03,47023000.0
2023-02-03,47023000.0
2023-02-03,47023000.0
2023-02-03,47023000.0
2023-02-03,47023000.0
2023-02-03,47023000.0
2023-02-03,47023000.0
2023-02-03,47023000.0
2023-02-03,47023000.0
2023-02-03,46816000.0
2023-02-03,46816000.0
2023-02-03,46816000.0
2023-02-03,46816000.0
2023-02-03,46816000.0
2023-02-03,46816000.0
2023-02-03,46816000.0
2023-02-03,46816000.0
2023-02-03,46816000.0
2023-02-03,46816000.0
2023-02-03,46816000.0
2023-02-03,46816000.0
2023-02-03,46639000.0
2023-02-03,46639000.0
2023-02-03,46639000.0
2023-02-03,46639000.0
2023-02-03,46639000.0
2023-02-03,46639000.0
2023-02-03,46639000.0
2023-02-03,46639000.0
2023-02-03,46639000.0
2023-02-03,46639000.0
2023-02-03,46639000.0
2023-02-03,46639000.0
2023-02-03,46639000.0
2023-02-03,46639000.0
2023-02-03,46639000.0
2023-02-03,46639000.0
2023-02-03,46639000.0
2023-02-03,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,47552000.0
2023-02-06,47552000.0
2023-02-06,47552000.0
2023-02-06,47552000.0
2023-02-06,47552000.0
2023-02-06,47552000.0
2023-02-06,47552000.0
2023-02-06,47552000.0
2023-02-06,47552000.0
2023-02-06,47552000.0
2023-02-06,47552000.0
2023-02-06,47552000.0
2023-02-06,47552000.0
2023-02-06,47552000.0
2023-02-06,47552000.0
2023-02-06,47315000.0
2023-02-06,47315000.0
2023-02-06,47315000.0
2023-02-06,47315000.0
2023-02-06,47315000.0
2023-02-06,47315000.0
2023-02-06,47315000.0
2023-02-06,47315000.0
2023-02-06,47315000.0
2023-02-06,47315000.0
2023-02-06,47315000.0
2023-02-06,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47315000.0
2023-02-07,47048000.0
2023-02-07,47048000.0
2023-02-07,47048000.0
2023-02-07,47048000.0
2023-02-07,47048000.0
2023-02-07,47048000.0
2023-02-07,47048000.0
2023-02-07,47048000.0
2023-02-07,47048000.0
2023-02-07,47048000.0
2023-02-07,47048000.0
2023-02-07,47048000.0
2023-02-07,47048000.0
2023-02-07,47048000.0
2023-02-07,47048000.0
2023-02-07,47048000.0
2023-02-07,47048000.0
2023-02-07,47048000.0
2023-02-07,47048000.0
2023-02-07,47048000.0
2023-02-07,47671000.0
2023-02-07,47671000.0
2023-02-07,47671000.0
2023-02-07,47671000.0
2023-02-07,47671000.0
2023-02-07,47671000.0
2023-02-07,47671000.0
2023-02-07,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47671000.0
2023-02-08,47694000.0
2023-02-08,47694000.0
2023-02-08,47694000.0
2023-02-08,47694000.0
2023-02-08,47694000.0
2023-02-08,47694000.0
2023-02-08,47694000.0
2023-02-08,47694000.0
2023-02-08,47694000.0
2023-02-08,47694000.0
2023-02-08,47157000.0
2023-02-08,47157000.0
2023-02-09,47157000.0
2023-02-09,47157000.0
2023-02-09,47157000.0
2023-02-09,47157000.0
2023-02-09,47157000.0
2023-02-09,47157000.0
2023-02-09,47157000.0
2023-02-09,47157000.0
2023-02-09,47157000.0
