Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50157000.0,4496000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50157000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50270000.0,4609000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50270000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49283000.0,3622000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49283000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49166000.0,3505000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49166000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48869000.0,3208000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48869000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48522000.0,2861000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48522000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47755000.0,2094000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47755000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47318000.0,1657000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47318000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47651000.0,1990000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,47651000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47064000.0,1403000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47064000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46657000.0,996000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46657000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46830000.0,1169000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46830000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47263000.0,1602000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47263000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46866000.0,1205000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46866000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47149000.0,1488000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47149000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47762000.0,2101000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47762000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47565000.0,1904000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47565000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46258000.0,597000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46258000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44981000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44981000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44814000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44814000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44347000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44347000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46710000.00000001,499000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46710000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46813000.00000001,602000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46813000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46446000.00000001,235000.00000000512
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46446000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46559000.00000001,348000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,46559000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46242000.00000001,31000.000000005122
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46242000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45875000.00000001,-335999.9999999949
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45875000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47128000.00000001,917000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47128000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47421000.00000001,1210000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47421000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47184000.00000001,973000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47184000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47057000.00000001,846000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47057000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46650000.00000001,439000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46650000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46583000.00000001,372000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46583000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46676000.00000001,465000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46676000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46519000.00000001,308000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46519000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46322000.00000001,111000.00000000512
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46322000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45145000.00000001,-1065999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45145000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45338000.00000001,-872999.9999999951
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45338000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45091000.00000001,-1119999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45091000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45284000.00000001,-926999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45284000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45267000.00000001,-943999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45267000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44910000.00000001,-1300999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44910000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45063000.00000001,-1147999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45063000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44686000.00000001,-1524999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44686000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44509000.00000001,-1701999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44509000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44032000.00000001,-2178999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44032000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43805000.00000001,-2405999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43805000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43698000.00000001,-2512999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43698000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43541000.00000001,-2669999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43541000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43394000.00000001,-2816999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43394000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43657000.00000001,-2553999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43657000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44690000.00000001,-1520999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44690000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44603000.00000001,-1607999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44603000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45136000.00000001,-1074999.9999999949
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45136000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44789000.00000001,-1421999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44789000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44622000.00000001,-1588999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44622000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44455000.00000001,-1755999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44455000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44188000.00000001,-2022999.9999999949
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44188000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44311000.00000001,-1899999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44311000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44124000.00000001,-2086999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44124000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43957000.00000001,-2253999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43957000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43740000.00000001,-2470999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43740000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43763000.00000001,-2447999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43763000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43676000.00000001,-2534999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43676000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43519000.00000001,-2691999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43519000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43532000.00000001,-2678999.999999995
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43532000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43455000.00000001,-2755999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43455000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43308000.00000001,-2902999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43308000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43101000.00000001,-3109999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43101000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43014000.00000001,-3196999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43014000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42907000.00000001,-3303999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42907000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42790000.00000001,-3420999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42790000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43573000.00000001,-2637999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43573000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43676000.00000001,-2534999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43676000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43259000.00000001,-2951999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43259000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43342000.00000001,-2868999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43342000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43105000.00000001,-3105999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43105000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42878000.00000001,-3332999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42878000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42741000.00000001,-3469999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42741000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44184000.00000001,-2026999.9999999949
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44184000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44357000.00000001,-1853999.9999999949
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44357000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44190000.00000001,-2020999.9999999949
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44190000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43983000.00000001,-2227999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43983000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43826000.00000001,-2384999.999999995
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43826000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43469000.00000001,-2741999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43469000.00000001,
