Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45236000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44919000.0,2752000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44919000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44672000.0,2505000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44672000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44235000.0,2068000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44235000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43908000.0,1741000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43908000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42841000.0,674000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42841000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45084000.0,2917000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45084000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44717000.0,2550000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44717000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44520000.0,2353000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44520000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44243000.0,2076000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44243000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44256000.0,2089000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44256000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44689000.0,2522000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44689000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44332000.0,2165000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44332000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44195000.0,2028000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44195000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44848000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44848000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44641000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44641000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,44124000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44124000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43747000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43747000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47300000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47300000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46933000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46933000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46516000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46516000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45889000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45889000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47332000.0,3184000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47332000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46135000.0,1987000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46135000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46998000.0,2850000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46998000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46531000.0,2383000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46531000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46174000.0,2026000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46174000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46697000.0,2549000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46697000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47690000.0,3542000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47690000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47493000.0,3345000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47493000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47556000.0,3408000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47556000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48529000.0,4381000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48529000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49662000.0,5514000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49662000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49755000.0,5607000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49755000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49648000.0,5500000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49648000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49121000.0,4973000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49121000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48594000.0,4446000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48594000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48037000.0,3889000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48037000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47830000.0,3682000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47830000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48203000.0,4055000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48203000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47756000.0,3608000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47756000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48229000.0,4081000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48229000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48722000.0,4574000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48722000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48525000.0,4377000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48525000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48208000.0,4060000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48208000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47931000.0,3783000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47931000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47204000.0,3056000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47204000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46767000.0,2619000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46767000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46080000.0,1932000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46080000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45963000.0,1815000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45963000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45566000.0,1418000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45566000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46759000.0,2611000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46759000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46952000.0,2804000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46952000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46835000.0,2687000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46835000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46718000.0,2570000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46718000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46371000.0,2223000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46371000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45604000.0,1456000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45604000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45167000.0,1019000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45167000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45560000.0,1412000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45560000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45153000.0,1005000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45153000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44616000.0,468000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44616000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43539000.0,-609000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43539000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43142000.0,-1006000.0000000002
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43142000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43485000.0,-663000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43485000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43828000.0,-320000.00000000023
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43828000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43631000.0,-517000.00000000023
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43631000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42324000.0,-1824000.0000000002
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42324000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41067000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41067000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40900000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,40900000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42743000.00000001,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42743000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,42486000.00000001,209000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42486000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42679000.00000001,402000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42679000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43642000.00000001,1365000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43642000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43315000.00000001,1038000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43315000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42948000.00000001,671000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42948000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44581000.00000001,2304000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44581000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44344000.00000001,2067000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44344000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44217000.00000001,1940000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44217000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44040000.00000001,1763000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44040000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43793000.00000001,1516000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43793000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43726000.00000001,1449000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,43726000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43819000.00000001,1542000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,43819000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43712000.00000001,1435000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43712000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43515000.00000001,1238000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43515000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42338000.00000001,61000.00000000908
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42338000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42481000.00000001,204000.00000000908
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42481000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42844000.00000001,567000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42844000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42587000.00000001,310000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42587000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42230000.00000001,-46999.99999999092
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42230000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42253000.00000001,-23999.99999999092
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42253000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42116000.00000001,-160999.99999999092
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42116000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42019000.00000001,-257999.99999999092
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,42019000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41852000.00000001,-424999.9999999909
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41852000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41625000.00000001,-651999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41625000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41398000.00000001,-878999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41398000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41291000.00000001,-985999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41291000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41134000.00000001,-1142999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41134000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40987000.00000001,-1289999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,40987000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,40890000.00000001,-1386999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40890000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41153000.00000001,-1123999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41153000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42096000.00000001,-180999.99999999092
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42096000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42049000.00000001,-227999.99999999092
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42049000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42622000.00000001,345000.0000000091
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42622000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42745000.00000001,468000.0000000091
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42745000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42578000.00000001,301000.0000000091
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42578000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42411000.00000001,134000.00000000908
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42411000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42144000.00000001,-132999.99999999092
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42144000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42127000.00000001,-149999.99999999092
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42127000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41960000.00000001,-316999.9999999909
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41960000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41743000.00000001,-533999.9999999909
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41743000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41766000.00000001,-510999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41766000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42169000.00000001,-107999.99999999092
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42169000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42012000.00000001,-264999.9999999909
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,42012000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41845000.00000001,-431999.9999999909
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,41845000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41708000.00000001,-568999.9999999909
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41708000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41531000.00000001,-745999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41531000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41544000.00000001,-732999.9999999909
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41544000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41467000.00000001,-809999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41467000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41320000.00000001,-956999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41320000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41113000.00000001,-1163999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41113000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41026000.00000001,-1250999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41026000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40919000.00000001,-1357999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40919000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40802000.00000001,-1474999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40802000.00000001,
