Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,41823000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41636000.0,1636000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41636000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41649000.0,1649000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41649000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41332000.0,1332000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,41332000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,41085000.0,1085000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41085000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40988000.0,988000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,40988000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40951000.0,951000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40951000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40294000.0,294000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40294000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39917000.0,-82999.99999999983
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39917000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39870000.0,-129999.99999999983
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39870000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39663000.0,-336999.9999999999
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39663000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41446000.0,1446000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41446000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42739000.0,2739000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42739000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42312000.0,2312000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42312000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41995000.0,1995000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41995000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41678000.0,1678000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41678000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41411000.0,1411000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41411000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41104000.0,1104000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41104000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40937000.0,937000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40937000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42700000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42700000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42413000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42413000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42256000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42256000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43379000.000000015,2489000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43379000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43482000.000000015,2592000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43482000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43265000.000000015,2375000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43265000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45218000.000000015,4328000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45218000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46961000.000000015,6071000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46961000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46764000.000000015,5874000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46764000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46027000.000000015,5137000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46027000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47370000.000000015,6480000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47370000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47033000.000000015,6143000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47033000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46306000.000000015,5416000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46306000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45879000.000000015,4989000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45879000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45792000.000000015,4902000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45792000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45505000.000000015,4615000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45505000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45378000.000000015,4488000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45378000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45051000.000000015,4161000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45051000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46354000.000000015,5464000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46354000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45957000.000000015,5067000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45957000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45700000.000000015,4810000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45700000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44683000.000000015,3793000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44683000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44736000.000000015,3846000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44736000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45679000.000000015,4789000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45679000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46172000.000000015,5282000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46172000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45965000.000000015,5075000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45965000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45988000.000000015,5098000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45988000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45451000.000000015,4561000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45451000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45304000.000000015,4414000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45304000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44987000.000000015,4097000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44987000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44740000.000000015,3850000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44740000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44303000.000000015,3413000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44303000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44076000.000000015,3186000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44076000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43009000.000000015,2119000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43009000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42972000.000000015,2082000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,42972000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,42855000.000000015,1965000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42855000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44218000.000000015,3328000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44218000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43851000.000000015,2961000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43851000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43654000.000000015,2764000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43654000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43377000.000000015,2487000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43377000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43560000.000000015,2670000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43560000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44223000.000000015,3333000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44223000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43866000.000000015,2976000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43866000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43659000.000000015,2769000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43659000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43412000.000000015,2522000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43412000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44065000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44065000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44058000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44058000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43541000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43541000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43164000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43164000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46937000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46937000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46590000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46590000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46173000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46173000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45886000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45886000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47119000.000000015,3754000.0000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47119000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47502000.000000015,4137000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47502000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46455000.000000015,3090000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46455000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47318000.000000015,3953000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47318000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46931000.000000015,3566000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46931000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46554000.000000015,3189000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46554000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46137000.000000015,2772000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46137000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46790000.000000015,3425000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46790000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47783000.000000015,4418000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47783000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47506000.000000015,4141000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47506000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47729000.000000015,4364000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47729000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48112000.000000015,4747000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48112000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48565000.000000015,5200000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48565000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50018000.000000015,6653000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50018000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50111000.000000015,6746000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50111000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50104000.000000015,6739000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50104000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49577000.000000015,6212000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49577000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49050000.000000015,5685000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49050000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48493000.000000015,5128000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48493000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48286000.000000015,4921000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48286000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49039000.000000015,5674000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49039000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49132000.000000015,5767000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49132000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50145000.000000015,6780000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50145000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50638000.000000015,7273000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50638000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50501000.000000015,7136000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50501000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50184000.000000015,6819000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50184000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49907000.000000015,6542000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49907000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49180000.000000015,5815000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49180000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48743000.000000015,5378000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48743000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48056000.000000015,4691000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48056000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47939000.000000015,4574000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47939000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47542000.000000015,4177000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47542000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49235000.000000015,5870000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49235000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49588000.000000015,6223000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49588000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48991000.000000015,5626000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,48991000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49114000.000000015,5749000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49114000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48947000.000000015,5582000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,48947000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48420000.000000015,5055000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48420000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47983000.000000015,4618000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47983000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48316000.000000015,4951000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48316000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47939000.000000015,4574000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47939000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47532000.000000015,4167000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47532000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47705000.000000015,4340000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47705000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48248000.000000015,4883000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48248000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47851000.000000015,4486000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47851000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48194000.000000015,4829000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48194000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48787000.000000015,5422000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48787000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48520000.000000015,5155000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48520000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47213000.000000015,3848000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47213000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45956000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45956000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45789000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45789000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45702000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45702000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47345000.00000002,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47345000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46928000.00000002,-237999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46928000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47421000.00000002,255000.00000000914
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47421000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48114000.00000002,948000.0000000093
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48114000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48117000.00000002,951000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48117000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47900000.00000002,734000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47900000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47573000.00000002,407000.0000000094
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47573000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47906000.00000002,740000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47906000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49059000.00000002,1893000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49059000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49352000.00000002,2186000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49352000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49285000.00000002,2119000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49285000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49158000.00000002,1992000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49158000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49021000.00000002,1855000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49021000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48764000.00000002,1598000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48764000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48527000.00000002,1361000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,48527000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48080000.00000002,914000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48080000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48033000.00000002,867000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48033000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47826000.00000002,660000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47826000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47919000.00000002,753000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47919000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47742000.00000002,576000.0000000093
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,47742000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,47535000.00000002,369000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47535000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47518000.00000002,352000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47518000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47321000.00000002,155000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,47321000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46154000.00000002,-1011999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46154000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46457000.00000002,-708999.9999999907
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46457000.00000002,
