Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40747000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41660000.000000015,-1453999.9999999916
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41660000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41883000.000000015,-1230999.9999999916
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41883000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41676000.000000015,-1437999.9999999916
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41676000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41519000.000000015,-1594999.9999999916
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41519000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41432000.000000015,-1681999.9999999916
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41432000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,41325000.000000015,-1788999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41325000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41408000.000000015,-1705999.9999999916
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41408000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41471000.000000015,-1642999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41471000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41334000.000000015,-1779999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41334000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41417000.000000015,-1696999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41417000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41340000.000000015,-1773999.9999999916
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41340000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41093000.000000015,-2020999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41093000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40936000.000000015,-2177999.9999999916
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40936000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41479000.000000015,-1634999.9999999916
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41479000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41412000.000000015,-1701999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41412000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41245000.000000015,-1868999.9999999916
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41245000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41978000.000000015,-1135999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,41978000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41921000.000000015,-1192999.9999999916
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,41921000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41784000.000000015,-1329999.9999999916
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41784000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41687000.000000015,-1426999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41687000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43270000.000000015,156000.00000000838
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43270000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43043000.000000015,-70999.99999999162
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43043000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42896000.000000015,-217999.99999999162
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42896000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42809000.000000015,-304999.9999999916
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42809000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42692000.000000015,-421999.9999999916
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42692000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42575000.000000015,-538999.9999999916
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42575000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42458000.000000015,-655999.9999999916
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42458000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42241000.000000015,-872999.9999999916
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42241000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42064000.000000015,-1049999.9999999916
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,42064000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42067000.000000015,-1046999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42067000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41070000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,41070000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40883000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,40883000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40766000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,40766000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40659000.000000015,-1361000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40659000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,40562000.000000015,-1458000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40562000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40435000.000000015,-1585000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40435000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40788000.000000015,-1232000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40788000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41141000.000000015,-879000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41141000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40964000.000000015,-1056000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,40964000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40707000.000000015,-1313000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40707000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40770000.000000015,-1250000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40770000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40623000.000000015,-1397000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40623000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40556000.000000015,-1464000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40556000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40359000.000000015,-1661000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40359000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40192000.000000015,-1828000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40192000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40065000.000000015,-1955000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40065000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39958000.000000015,-2062000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39958000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40121000.000000015,-1899000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,40121000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40464000.000000015,-1556000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,40464000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40237000.000000015,-1783000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40237000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40080000.000000015,-1940000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40080000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39893000.000000015,-2127000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39893000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39676000.000000015,-2344000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,39676000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39529000.000000015,-2491000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39529000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39492000.000000015,-2528000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39492000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40055000.000000015,-1965000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40055000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40938000.000000015,-1082000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,40938000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41661000.000000015,-359000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41661000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41424000.000000015,-596000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41424000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41277000.000000015,-743000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41277000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41130000.000000015,-890000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,41130000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41933000.000000015,-87000.00000000012
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41933000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41696000.000000015,-324000.0000000001
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41696000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41529000.000000015,-491000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41529000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41432000.000000015,-588000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41432000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41195000.000000015,-825000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,41195000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,41118000.000000015,-902000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41118000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41581000.000000015,-439000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41581000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41454000.000000015,-566000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,41454000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,41377000.000000015,-643000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41377000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41180000.000000015,-840000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41180000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41023000.000000015,-997000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,41023000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40736000.000000015,-1284000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40736000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40579000.000000015,-1441000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40579000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41852000.000000015,-168000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,41852000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41495000.000000015,-525000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41495000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41568000.000000015,-452000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41568000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41381000.000000015,-639000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41381000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41164000.000000015,-856000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41164000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40917000.000000015,-1103000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40917000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41230000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41230000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41603000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,41603000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42446000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,42446000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42039000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,42039000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42262000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,42262000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42075000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,42075000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41728000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,41728000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42991000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42991000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42204000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42204000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42287000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,42287000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41990000.00000003,1120000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,41990000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41993000.00000003,1123000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,41993000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41866000.00000003,996000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41866000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42039000.00000003,1169000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,42039000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41782000.00000003,912000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,41782000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42035000.00000003,1165000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,42035000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,41888000.00000003,1018000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41888000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42161000.00000003,1291000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42161000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41814000.00000003,944000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,41814000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41737000.00000003,867000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41737000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41860000.00000003,990000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,41860000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41743000.00000003,873000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41743000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41726000.00000003,856000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41726000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41639000.00000003,769000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,41639000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41482000.00000003,612000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,41482000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41425000.00000003,555000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,41425000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41938000.00000003,1068000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,41938000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42041000.00000003,1171000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42041000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42544000.00000003,1674000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,42544000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42457000.00000003,1587000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42457000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44470000.00000003,3600000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44470000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44113000.00000003,3243000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,44113000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,43946000.00000003,3076000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,43946000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43779000.00000003,2909000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,43779000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43782000.00000003,2912000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43782000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43605000.00000003,2735000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43605000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43668000.00000003,2798000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43668000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43521000.00000003,2651000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,43521000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43994000.00000003,3124000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43994000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44197000.00000003,3327000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44197000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44200000.00000003,3330000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,44200000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,43873000.00000003,3003000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,43873000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43606000.00000003,2736000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,43606000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43449000.00000003,2579000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43449000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43182000.00000003,2312000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43182000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43515000.00000003,2645000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,43515000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43458000.00000003,2588000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43458000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43491000.00000003,2621000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,43491000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43054000.00000003,2184000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43054000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,43007000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43007000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44890000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44890000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45453000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,45453000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,45266000.00000003,2259000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,45266000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45119000.00000003,2112000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45119000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44952000.00000003,1945000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,44952000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44775000.00000003,1768000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44775000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44878000.00000003,1871000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,44878000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45101000.00000003,2094000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45101000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,44844000.00000003,1837000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44844000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45117000.00000003,2110000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45117000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46270000.00000003,3263000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46270000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48163000.00000003,5156000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48163000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47866000.00000003,4859000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47866000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48189000.00000003,5182000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,48189000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47912000.00000003,4905000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,47912000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47555000.00000003,4548000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47555000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47338000.00000003,4331000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47338000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47831000.00000003,4824000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47831000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50074000.00000003,7067000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50074000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,49857000.00000003,6850000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49857000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49870000.00000003,6863000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,49870000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49493000.00000003,6486000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49493000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48736000.00000003,5729000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,48736000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48319000.00000003,5312000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,48319000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48652000.00000003,5645000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48652000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48565000.00000003,5558000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,48565000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48838000.00000003,5831000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48838000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49081000.00000003,6074000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49081000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49554000.00000003,6547000.0
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,49554000.00000003,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,49207000.00000003,6200000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49207000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49240000.00000003,6233000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49240000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49033000.00000003,6026000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49033000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49996000.00000003,6989000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49996000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50229000.00000003,7222000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,50229000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50012000.00000003,7005000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50012000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49875000.00000003,6868000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,49875000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51288000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51288000.000000045,
