Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41155000.0,1155000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41155000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40908000.0,908000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40908000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40571000.0,571000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40571000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40284000.0,284000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40284000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41767000.0,1767000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41767000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43060000.0,3060000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43060000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42773000.0,2773000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42773000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42456000.0,2456000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42456000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44359000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44359000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44112000.0,1703000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44112000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45045000.0,2636000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45045000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44708000.0,2299000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44708000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44431000.0,2022000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44431000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46234000.0,3825000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46234000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47617000.0,5208000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47617000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47320000.0,4911000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47320000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46593000.0,4184000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46593000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46306000.0,3897000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46306000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46099000.0,3690000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46099000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45922000.0,3513000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45922000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47245000.0,4836000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47245000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47008000.0,4599000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47008000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46761000.0,4352000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46761000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46514000.0,4105000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46514000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47137000.0,4728000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47137000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47160000.0,4751000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47160000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46623000.0,4214000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46623000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46466000.0,4057000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46466000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46139000.0,3730000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46139000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48472000.0,6063000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48472000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48215000.0,5806000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48215000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47938000.0,5529000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47938000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48411000.0,6002000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48411000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47604000.0,5195000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47604000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47457000.0,5048000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47457000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47680000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47680000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47473000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47473000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47106000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47106000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50359000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50359000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49952000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49952000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49635000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49635000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49888000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49888000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50591000.00000001,3181000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50591000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50264000.00000001,2854000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,50264000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50677000.00000001,3267000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50677000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51670000.00000001,4260000.000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51670000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,51373000.00000001,3963000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,51373000.00000001,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,51116000.00000001,3706000.0000000047
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,51116000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51659000.00000001,4249000.000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51659000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52462000.00000001,5052000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52462000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52555000.00000001,5145000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52555000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52188000.00000001,4778000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52188000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51661000.00000001,4251000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51661000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51304000.00000001,3894000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51304000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52087000.00000001,4677000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52087000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52570000.00000001,5160000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52570000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53073000.00000001,5663000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53073000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52386000.00000001,4976000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52386000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52269000.00000001,4859000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,52269000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53532000.00000001,6122000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53532000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53645000.00000001,6235000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53645000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52658000.00000001,5248000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52658000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52361000.00000001,4951000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52361000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52044000.00000001,4634000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52044000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51607000.00000001,4197000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51607000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51940000.00000001,4530000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51940000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51643000.00000001,4233000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51643000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52296000.00000001,4886000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52296000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51999000.00000001,4589000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51999000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51752000.00000001,4342000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51752000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52035000.00000001,4625000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52035000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52648000.00000001,5238000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52648000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51371000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51371000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51204000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51204000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50917000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50917000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50670000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,50670000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51513000.000000015,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51513000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51616000.000000015,-984999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51616000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51249000.000000015,-1351999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,51249000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51002000.000000015,-1598999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51002000.000000015,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,50735000.000000015,-1865999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50735000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50418000.000000015,-2182999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50418000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50091000.000000015,-2509999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50091000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50614000.000000015,-1986999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50614000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50377000.000000015,-2223999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50377000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50220000.000000015,-2380999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50220000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49813000.000000015,-2787999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49813000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49746000.000000015,-2854999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49746000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49479000.000000015,-3121999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49479000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49322000.000000015,-3278999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49322000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49125000.000000015,-3475999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49125000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47948000.000000015,-4652999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47948000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48141000.000000015,-4459999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48141000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48334000.000000015,-4266999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48334000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48577000.000000015,-4023999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48577000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48220000.000000015,-4380999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48220000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48323000.000000015,-4277999.999999995
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48323000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48106000.000000015,-4494999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48106000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47839000.000000015,-4761999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47839000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47662000.000000015,-4938999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47662000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47185000.000000015,-5415999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47185000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46958000.000000015,-5642999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46958000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46851000.000000015,-5749999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46851000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46694000.000000015,-5906999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46694000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46547000.000000015,-6053999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46547000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46740000.000000015,-5860999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46740000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46703000.000000015,-5897999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46703000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47736000.000000015,-4864999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47736000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47649000.000000015,-4951999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47649000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48182000.000000015,-4418999.999999995
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48182000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47935000.000000015,-4665999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47935000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47768000.000000015,-4832999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47768000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47471000.000000015,-5129999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47471000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47594000.000000015,-5006999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47594000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47377000.000000015,-5223999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47377000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47390000.000000015,-5210999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47390000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47303000.000000015,-5297999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47303000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47116000.000000015,-5484999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47116000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47089000.000000015,-5511999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47089000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46942000.000000015,-5658999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46942000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46735000.000000015,-5865999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46735000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46628000.000000015,-5972999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46628000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46511000.000000015,-6089999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46511000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47294000.000000015,-5306999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47294000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47397000.000000015,-5203999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47397000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46980000.000000015,-5620999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46980000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47063000.000000015,-5537999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47063000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46806000.000000015,-5794999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46806000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46579000.000000015,-6021999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46579000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46442000.000000015,-6158999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46442000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47355000.000000015,-5245999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47355000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47798000.000000015,-4802999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47798000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47591000.000000015,-5009999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47591000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47434000.000000015,-5166999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47434000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47347000.000000015,-5253999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47347000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47050000.000000015,-5550999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47050000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47183000.000000015,-5417999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47183000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47046000.000000015,-5554999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47046000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46739000.000000015,-5861999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46739000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46612000.000000015,-5988999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46612000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46365000.000000015,-6235999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46365000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46918000.000000015,-5682999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46918000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46851000.000000015,-5749999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46851000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46684000.000000015,-5916999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46684000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47347000.000000015,-5253999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47347000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47190000.000000015,-5410999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47190000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46923000.000000015,-5677999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46923000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46826000.000000015,-5774999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46826000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48169000.000000015,-4431999.999999995
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48169000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48022000.000000015,-4578999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48022000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47935000.000000015,-4665999.999999995
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47935000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47818000.000000015,-4782999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47818000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47601000.000000015,-4999999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47601000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47424000.000000015,-5176999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47424000.000000015,
