Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48734000.00000003,-1234999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48734000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48757000.00000003,-1211999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48757000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49160000.00000003,-808999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,49160000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49003000.00000003,-965999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49003000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48776000.00000003,-1192999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48776000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48599000.00000003,-1369999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48599000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48612000.00000003,-1356999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48612000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48465000.00000003,-1503999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48465000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48258000.00000003,-1710999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48258000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48141000.00000003,-1827999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48141000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48924000.00000003,-1044999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48924000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49137000.00000003,-831999.9999999906
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49137000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48720000.00000003,-1248999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48720000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48903000.00000003,-1065999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48903000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48666000.00000003,-1302999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48666000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48499000.00000003,-1469999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48499000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48352000.00000003,-1616999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48352000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49385000.00000003,-583999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,49385000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49138000.00000003,-830999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49138000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49631000.00000003,-337999.9999999906
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,49631000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49314000.00000003,-654999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49314000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49147000.00000003,-821999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49147000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48940000.00000003,-1028999.9999999907
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48940000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48643000.00000003,-1325999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48643000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48616000.00000003,-1352999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48616000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48699000.00000003,-1269999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48699000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48852000.00000003,-1116999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48852000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,49095000.00000003,-873999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49095000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49018000.00000003,-950999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49018000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48851000.00000003,-1117999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48851000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48694000.00000003,-1274999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48694000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49027000.00000003,-941999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49027000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49370000.00000003,-598999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49370000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49303000.00000003,-665999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49303000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49136000.00000003,-832999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49136000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49169000.00000003,-799999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,49169000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49752000.00000003,-216999.9999999907
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49752000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49595000.00000003,-373999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49595000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49588000.00000003,-380999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49588000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49481000.00000003,-487999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49481000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49254000.00000003,-714999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49254000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50837000.00000003,868000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,50837000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50560000.00000003,591000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50560000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50623000.00000003,654000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,50623000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50436000.00000003,467000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50436000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50349000.00000003,380000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50349000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50212000.00000003,243000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50212000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50095000.00000003,126000.00000000931
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50095000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49998000.00000003,29000.000000009313
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,49998000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49861000.00000003,-107999.99999999069
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49861000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49644000.00000003,-324999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49644000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49467000.00000003,-501999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49467000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49510000.00000003,-458999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49510000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48513000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48513000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48326000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48326000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48039000.00000003,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48039000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47962000.00000003,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47962000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47835000.00000003,-1628000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47835000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48268000.00000003,-1195000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48268000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48661000.00000003,-802000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48661000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48484000.00000003,-979000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48484000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48177000.00000003,-1286000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48177000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47960000.00000003,-1503000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47960000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48023000.00000003,-1440000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48023000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47806000.00000003,-1657000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47806000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47659000.00000003,-1804000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47659000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47592000.00000003,-1871000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47592000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47425000.00000003,-2038000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47425000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47298000.00000003,-2165000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47298000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47191000.00000003,-2272000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47191000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47394000.00000003,-2069000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47394000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47757000.00000003,-1706000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47757000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47600000.00000003,-1863000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47600000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47413000.00000003,-2050000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,47413000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47296000.00000003,-2167000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47296000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47119000.00000003,-2344000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47119000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47052000.00000003,-2411000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47052000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47435000.00000003,-2028000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47435000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48318000.00000003,-1145000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48318000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48901000.00000003,-562000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48901000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48754000.00000003,-709000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48754000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48607000.00000003,-856000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,48607000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48460000.00000003,-1003000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48460000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49193000.00000003,-270000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49193000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48926000.00000003,-537000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48926000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48709000.00000003,-754000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48709000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48472000.00000003,-991000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48472000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48485000.00000003,-978000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48485000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48698000.00000003,-765000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48698000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48551000.00000003,-912000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48551000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48264000.00000003,-1199000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48264000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47997000.00000003,-1466000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47997000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48020000.00000003,-1443000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48020000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48003000.00000003,-1460000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48003000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48056000.00000003,-1407000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48056000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49239000.00000003,-224000.0
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,49239000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49212000.00000003,-251000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49212000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48855000.00000003,-608000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48855000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49128000.00000003,-334999.99999999994
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,49128000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48851000.00000003,-611999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48851000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48884000.00000003,-578999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48884000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,48637000.00000003,-825999.9999999999
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48637000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48470000.00000003,-992999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48470000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48223000.00000003,-1239999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48223000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48536000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48536000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48729000.000000045,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48729000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50102000.000000045,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50102000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49695000.000000045,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49695000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49948000.000000045,1772000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,49948000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49721000.000000045,1545000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49721000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49934000.000000045,1758000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49934000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49657000.000000045,1481000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49657000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51040000.000000045,2864000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51040000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50803000.000000045,2627000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,50803000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50146000.000000045,1970000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50146000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49359000.000000045,1183000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49359000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49232000.000000045,1056000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,49232000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49045000.000000045,869000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49045000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48768000.000000045,592000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,48768000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48631000.000000045,455000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,48631000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48574000.000000045,398000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48574000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49247000.000000045,1071000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49247000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48900000.000000045,724000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48900000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49203000.000000045,1027000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49203000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49476000.000000045,1300000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49476000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49189000.000000045,1013000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49189000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49122000.000000045,946000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49122000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49445000.000000045,1269000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49445000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49318000.000000045,1142000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49318000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49131000.000000045,955000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49131000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49114000.000000045,938000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49114000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49037000.000000045,861000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,49037000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,48890000.000000045,714000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48890000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48733000.000000045,557000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,48733000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48816000.000000045,640000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48816000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48989000.000000045,813000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48989000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49152000.000000045,976000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49152000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48905000.000000045,729000.0000000135
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,48905000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48948000.000000045,772000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48948000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49451000.000000045,1275000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49451000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49364000.000000045,1188000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,49364000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49247000.000000045,1071000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49247000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50350000.000000045,2174000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50350000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50743000.000000045,2567000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50743000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50906000.000000045,2730000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50906000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50519000.000000045,2343000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50519000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50282000.000000045,2106000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50282000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50385000.000000045,2209000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50385000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50248000.000000045,2072000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50248000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50071000.000000045,1895000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50071000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50134000.000000045,1958000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50134000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50477000.000000045,2301000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50477000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50770000.000000045,2594000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50770000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50813000.000000045,2637000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50813000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50436000.000000045,2260000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,50436000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50169000.000000045,1993000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50169000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50032000.000000045,1856000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50032000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49765000.000000045,1589000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49765000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50118000.000000045,1942000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,50118000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49991000.000000045,1815000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49991000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49884000.000000045,1708000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49884000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49567000.000000045,1391000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49567000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49600000.000000045,1424000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49600000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49163000.000000045,987000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,49163000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49136000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49136000.00000005,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51279000.00000005,2163000.0000000047
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,51279000.00000005,
