Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45029000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44892000.00000001,-3789999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44892000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44585000.00000001,-4096999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44585000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44458000.00000001,-4223999.999999994
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44458000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44311000.00000001,-4370999.999999994
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44311000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44334000.00000001,-4347999.999999994
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44334000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44587000.00000001,-4094999.9999999944
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44587000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44520000.00000001,-4161999.9999999944
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44520000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44353000.00000001,-4328999.999999994
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44353000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44956000.00000001,-3725999.9999999944
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44956000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44799000.00000001,-3882999.9999999944
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44799000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44792000.00000001,-3889999.9999999944
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44792000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44685000.00000001,-3996999.9999999944
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44685000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46028000.00000001,-2653999.9999999944
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46028000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46091000.00000001,-2590999.9999999944
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46091000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45864000.00000001,-2817999.9999999944
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45864000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45777000.00000001,-2904999.9999999944
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45777000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45640000.00000001,-3041999.9999999944
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45640000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45423000.00000001,-3258999.9999999944
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45423000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45246000.00000001,-3435999.9999999944
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45246000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45289000.00000001,-3392999.9999999944
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45289000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44292000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44292000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44135000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44135000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43848000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43848000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43771000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43771000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,43674000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43674000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44107000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44107000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44460000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44460000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44283000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44283000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44066000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44066000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44129000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44129000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43982000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43982000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43765000.00000001,-1477000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43765000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43638000.00000001,-1604000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43638000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43511000.00000001,-1731000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43511000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43374000.00000001,-1868000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43374000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43577000.00000001,-1665000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43577000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43940000.00000001,-1302000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43940000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43783000.00000001,-1459000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43783000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43596000.00000001,-1646000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43596000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43379000.00000001,-1863000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43379000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43222000.00000001,-2020000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43222000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43785000.00000001,-1457000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43785000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44668000.00000001,-574000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44668000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45041000.00000001,-200999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45041000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44804000.00000001,-437999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,44804000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44717000.00000001,-525000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44717000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44570000.00000001,-672000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44570000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45303000.00000001,61000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45303000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44996000.00000001,-246000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44996000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44829000.00000001,-413000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44829000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44592000.00000001,-650000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44592000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44975000.00000001,-267000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44975000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44828000.00000001,-414000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44828000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44631000.00000001,-611000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44631000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44474000.00000001,-768000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44474000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44497000.00000001,-745000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44497000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44480000.00000001,-762000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44480000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44533000.00000001,-709000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,44533000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45936000.00000001,694000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45936000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46229000.00000001,987000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46229000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46262000.00000001,1020000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,46262000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46155000.00000001,913000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46155000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45908000.00000001,666000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45908000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46221000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46221000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46294000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46294000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47667000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47667000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47920000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47920000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48133000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48133000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47856000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47856000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49139000.00000002,3278000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49139000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48902000.00000002,3041000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48902000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48985000.00000002,3124000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48985000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48698000.00000002,2837000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48698000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48641000.00000002,2780000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48641000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48714000.00000002,2853000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48714000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48587000.00000002,2726000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48587000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48240000.00000002,2379000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48240000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48543000.00000002,2682000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48543000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48816000.00000002,2955000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48816000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48469000.00000002,2608000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,48469000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48402000.00000002,2541000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48402000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48105000.00000002,2244000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48105000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47978000.00000002,2117000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47978000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47961000.00000002,2100000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47961000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47874000.00000002,2013000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47874000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47687000.00000002,1826000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47687000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47630000.00000002,1769000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47630000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47803000.00000002,1942000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,47803000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47846000.00000002,1985000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47846000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47589000.00000002,1728000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47589000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48162000.00000002,2301000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48162000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48225000.00000002,2364000.0000000135
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,48225000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48068000.00000002,2207000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48068000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49171000.00000002,3310000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49171000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49564000.00000002,3703000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49564000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49727000.00000002,3866000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49727000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49340000.00000002,3479000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49340000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49353000.00000002,3492000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49353000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49216000.00000002,3355000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49216000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49039000.00000002,3178000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49039000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49102000.00000002,3241000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49102000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49445000.00000002,3584000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49445000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49738000.00000002,3877000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49738000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49781000.00000002,3920000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49781000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49404000.00000002,3543000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49404000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49277000.00000002,3416000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49277000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49140000.00000002,3279000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49140000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48843000.00000002,2982000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48843000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49196000.00000002,3335000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,49196000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49069000.00000002,3208000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49069000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48962000.00000002,3101000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48962000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48995000.00000002,3134000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48995000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48638000.00000002,2777000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48638000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48591000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48591000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50594000.00000002,2003000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50594000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,50437000.00000002,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50437000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51010000.00000002,2419000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51010000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50753000.00000002,2162000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50753000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50406000.00000002,1815000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50406000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50219000.00000002,1628000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50219000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50032000.00000002,1441000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50032000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,49925000.00000002,1334000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49925000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49758000.00000002,1167000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49758000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49591000.00000002,1000000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49591000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49444000.00000002,853000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49444000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49237000.00000002,646000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49237000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49260000.00000002,669000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49260000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49563000.00000002,972000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49563000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49316000.00000002,725000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49316000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49059000.00000002,468000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49059000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49392000.00000002,801000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49392000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50445000.00000002,1854000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50445000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52538000.00000002,3947000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52538000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52291000.00000002,3700000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52291000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51994000.00000002,3403000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51994000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51687000.00000002,3096000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,51687000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51450000.00000002,2859000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51450000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51083000.00000002,2492000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51083000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50866000.00000002,2275000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50866000.00000002,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,50729000.00000002,2138000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50729000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50512000.00000002,1921000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50512000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50925000.00000002,2334000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50925000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51628000.00000002,3037000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51628000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53281000.00000002,4690000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53281000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53064000.00000002,4473000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53064000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53077000.00000002,4486000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53077000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52320000.00000002,3729000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52320000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51803000.00000002,3212000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51803000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52366000.00000002,3775000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52366000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52019000.00000002,3428000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52019000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51622000.00000002,3031000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51622000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,51415000.00000002,2824000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51415000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51138000.00000002,2547000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51138000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51231000.00000002,2640000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51231000.00000002,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,51034000.00000002,2443000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51034000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51507000.00000002,2916000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51507000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,51880000.00000002,3289000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51880000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52053000.00000002,3462000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52053000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52086000.00000002,3495000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52086000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53199000.00000002,4608000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53199000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52772000.00000002,4181000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52772000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52505000.00000002,3914000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52505000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,52558000.00000002,3967000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,52558000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54161000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54161000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58434000.00000002,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,58434000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57667000.00000002,5156000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,57667000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58560000.00000002,6049000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58560000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59263000.00000002,6752000.0
