Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50452000.000000015,6292000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50452000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49765000.000000015,5605000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49765000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49648000.000000015,5488000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49648000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50911000.000000015,6751000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50911000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51024000.000000015,6864000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51024000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50777000.000000015,6617000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50777000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49790000.000000015,5630000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49790000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49553000.000000015,5393000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49553000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49236000.000000015,5076000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49236000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48799000.000000015,4639000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48799000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49132000.000000015,4972000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49132000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48835000.000000015,4675000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48835000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49488000.000000015,5328000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49488000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49191000.000000015,5031000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49191000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48944000.000000015,4784000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48944000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49227000.000000015,5067000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49227000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49840000.000000015,5680000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49840000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48533000.000000015,4373000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48533000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47256000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47256000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47089000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47089000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46802000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46802000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46555000.00000002,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,46555000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48118000.00000002,-367999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48118000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47941000.00000002,-544999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47941000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48044000.00000002,-441999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48044000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47677000.00000002,-808999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47677000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47870000.00000002,-615999.9999999953
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,47870000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48173000.00000002,-312999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48173000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47846000.00000002,-639999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47846000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49099000.00000002,613000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49099000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49392000.00000002,906000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49392000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49155000.00000002,669000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49155000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49028000.00000002,542000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49028000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48621000.00000002,135000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48621000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48574000.00000002,88000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48574000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48337000.00000002,-148999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48337000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48430000.00000002,-55999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48430000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48363000.00000002,-122999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48363000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48166000.00000002,-319999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48166000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48359000.00000002,-126999.99999999534
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,48359000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48232000.00000002,-253999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48232000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48425000.00000002,-60999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48425000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48408000.00000002,-77999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48408000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48051000.00000002,-434999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48051000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48204000.00000002,-281999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48204000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47937000.00000002,-548999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47937000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47460000.00000002,-1025999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47460000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47273000.00000002,-1212999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47273000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47146000.00000002,-1339999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47146000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46999000.00000002,-1486999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46999000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47192000.00000002,-1293999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47192000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47155000.00000002,-1330999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47155000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48188000.00000002,-297999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48188000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48141000.00000002,-344999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48141000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48034000.00000002,-451999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48034000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48567000.00000002,81000.00000000466
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48567000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49150000.00000002,664000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49150000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48983000.00000002,497000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48983000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48916000.00000002,430000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48916000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48759000.00000002,273000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48759000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48472000.00000002,-13999.999999995343
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48472000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48175000.00000002,-310999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48175000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48138000.00000002,-347999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48138000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48091000.00000002,-394999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48091000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48104000.00000002,-381999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48104000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48167000.00000002,-318999.99999999534
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48167000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48000000.00000002,-485999.99999999534
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48000000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47873000.00000002,-612999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47873000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47886000.00000002,-599999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47886000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47809000.00000002,-676999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47809000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47662000.00000002,-823999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47662000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47455000.00000002,-1030999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47455000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47368000.00000002,-1117999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47368000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47261000.00000002,-1224999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47261000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48044000.00000002,-441999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48044000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47867000.00000002,-618999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47867000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47620000.00000002,-865999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47620000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47513000.00000002,-972999.9999999952
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47513000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47956000.00000002,-529999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47956000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47779000.00000002,-706999.9999999951
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47779000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47552000.00000002,-933999.9999999951
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47552000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47415000.00000002,-1070999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47415000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48738000.00000002,252000.00000000466
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48738000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48911000.00000002,425000.00000000466
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48911000.00000002,
