Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46140000.000000015,3660000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46140000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45763000.000000015,3283000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45763000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45346000.000000015,2866000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45346000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45799000.000000015,3319000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45799000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46792000.000000015,4312000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46792000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46515000.000000015,4035000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46515000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46738000.000000015,4258000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46738000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47901000.000000015,5421000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47901000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48964000.000000015,6484000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48964000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48967000.000000015,6487000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48967000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48960000.000000015,6480000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48960000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48433000.000000015,5953000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48433000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47836000.000000015,5356000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47836000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47309000.000000015,4829000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47309000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47102000.000000015,4622000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47102000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47595000.000000015,5115000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47595000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47148000.000000015,4668000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47148000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47981000.000000015,5501000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47981000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48474000.000000015,5994000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48474000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48337000.000000015,5857000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48337000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48020000.000000015,5540000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48020000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47293000.000000015,4813000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47293000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46856000.000000015,4376000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46856000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46169000.000000015,3689000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46169000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46052000.000000015,3572000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46052000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45655000.000000015,3175000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45655000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47348000.000000015,4868000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47348000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47541000.000000015,5061000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47541000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47514000.000000015,5034000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47514000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46747000.000000015,4267000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46747000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46310000.000000015,3830000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46310000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46703000.000000015,4223000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46703000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46296000.000000015,3816000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46296000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46949000.000000015,4469000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46949000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46552000.000000015,4072000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46552000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46895000.000000015,4415000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46895000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47438000.000000015,4958000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47438000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47241000.000000015,4761000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47241000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45934000.000000015,3454000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45934000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44677000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44677000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44940000.00000002,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44940000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44473000.00000002,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44473000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45796000.00000002,-90999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,45796000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45379000.00000002,-507999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45379000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45572000.00000002,-314999.99999999115
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45572000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46665000.00000002,778000.0000000088
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,46665000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,46448000.00000002,561000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46448000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46121000.00000002,234000.0000000089
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46121000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46454000.00000002,567000.0000000088
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,46454000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47677000.00000002,1790000.0000000086
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47677000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47970000.00000002,2083000.0000000086
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,47970000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47903000.00000002,2016000.0000000086
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47903000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47926000.00000002,2039000.0000000086
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47926000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47789000.00000002,1902000.0000000086
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47789000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47542000.00000002,1655000.0000000086
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47542000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47305000.00000002,1418000.0000000086
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47305000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47258000.00000002,1371000.0000000086
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47258000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47021000.00000002,1134000.0000000086
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47021000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47144000.00000002,1257000.0000000086
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47144000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,46967000.00000002,1080000.0000000086
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46967000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46900000.00000002,1013000.0000000086
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46900000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46723000.00000002,836000.0000000086
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46723000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46856000.00000002,969000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46856000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47219000.00000002,1332000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47219000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46982000.00000002,1095000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46982000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46725000.00000002,838000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46725000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46368000.00000002,481000.0000000086
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46368000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46461000.00000002,574000.0000000086
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46461000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46384000.00000002,497000.0000000086
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46384000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46247000.00000002,360000.0000000086
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46247000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46150000.00000002,263000.0000000086
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46150000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46013000.00000002,126000.00000000861
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46013000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45786000.00000002,-100999.99999999139
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45786000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45599000.00000002,-287999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45599000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45472000.00000002,-414999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45472000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45325000.00000002,-561999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45325000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45518000.00000002,-368999.9999999914
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45518000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45481000.00000002,-405999.9999999914
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45481000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46424000.00000002,537000.0000000086
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46424000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46037000.00000002,150000.00000000861
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46037000.00000002,
