Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46367000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46860000.00000002,3632000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46860000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47853000.00000002,4625000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47853000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47576000.00000002,4348000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47576000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47799000.00000002,4571000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47799000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47992000.00000002,4764000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47992000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48445000.00000002,5217000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48445000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49468000.00000002,6240000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49468000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49471000.00000002,6243000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49471000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49314000.00000002,6086000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49314000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48717000.00000002,5489000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48717000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48360000.00000002,5132000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48360000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49113000.00000002,5885000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49113000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48816000.00000002,5588000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48816000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49659000.00000002,6431000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49659000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50152000.00000002,6924000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50152000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49835000.00000002,6607000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49835000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49518000.00000002,6290000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49518000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48831000.00000002,5603000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48831000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48714000.00000002,5486000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48714000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48317000.00000002,5089000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48317000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49580000.00000002,6352000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49580000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49933000.00000002,6705000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49933000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50346000.00000002,7118000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50346000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50079000.00000002,6851000.000000006
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50079000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49782000.00000002,6554000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49782000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49465000.00000002,6237000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49465000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49028000.00000002,5800000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49028000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49361000.00000002,6133000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49361000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48984000.00000002,5756000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48984000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49637000.00000002,6409000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49637000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49340000.00000002,6112000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49340000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49093000.00000002,5865000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49093000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49516000.00000002,6288000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49516000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50129000.00000002,6901000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50129000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48872000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48872000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49335000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49335000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49048000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,49048000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48711000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48711000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48464000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48464000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49957000.00000003,-124999.99999999092
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49957000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49700000.00000003,-381999.9999999909
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49700000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49803000.00000003,-278999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49803000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49536000.00000003,-545999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49536000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49239000.00000003,-842999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49239000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49622000.00000003,-459999.9999999909
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,49622000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49735000.00000003,-346999.9999999909
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49735000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49378000.00000003,-703999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49378000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49051000.00000003,-1030999.9999999909
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49051000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48724000.00000003,-1357999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48724000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49977000.00000003,-104999.99999999092
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49977000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50270000.00000003,188000.00000000908
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50270000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50033000.00000003,-48999.99999999092
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50033000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49906000.00000003,-175999.99999999092
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49906000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49659000.00000003,-422999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49659000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49422000.00000003,-659999.9999999909
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49422000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49375000.00000003,-706999.9999999909
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49375000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49498000.00000003,-583999.9999999909
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49498000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49431000.00000003,-650999.9999999909
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49431000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49254000.00000003,-827999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49254000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49447000.00000003,-634999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49447000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49640000.00000003,-441999.9999999909
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49640000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49623000.00000003,-458999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49623000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49386000.00000003,-695999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49386000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49029000.00000003,-1052999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49029000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49182000.00000003,-899999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49182000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49085000.00000003,-996999.9999999909
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49085000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48948000.00000003,-1133999.999999991
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48948000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48451000.00000003,-1630999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48451000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48264000.00000003,-1817999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48264000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48137000.00000003,-1944999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48137000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47990000.00000003,-2091999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47990000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48183000.00000003,-1898999.999999991
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48183000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48086000.00000003,-1995999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48086000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49029000.00000003,-1052999.999999991
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49029000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48932000.00000003,-1149999.999999991
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48932000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48825000.00000003,-1256999.999999991
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48825000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48898000.00000003,-1183999.999999991
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48898000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49351000.00000003,-730999.9999999909
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49351000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49934000.00000003,-147999.99999999092
