Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46487000.00000002,778000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46487000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46830000.00000002,1121000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46830000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45553000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45553000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45386000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45386000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44919000.00000003,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44919000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46242000.00000003,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46242000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45985000.00000003,-797999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45985000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45788000.00000003,-994999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45788000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45421000.00000003,-1361999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45421000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45574000.00000003,-1208999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45574000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45207000.00000003,-1575999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45207000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46840000.00000003,57000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46840000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46603000.00000003,-179999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46603000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46476000.00000003,-306999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46476000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46229000.00000003,-553999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46229000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46052000.00000003,-730999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46052000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46145000.00000003,-637999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46145000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45988000.00000003,-794999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45988000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45791000.00000003,-991999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45791000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45824000.00000003,-958999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45824000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46187000.00000003,-595999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46187000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45830000.00000003,-952999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45830000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45853000.00000003,-929999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45853000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45476000.00000003,-1306999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45476000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44999000.00000003,-1783999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44999000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44772000.00000003,-2010999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44772000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44615000.00000003,-2167999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44615000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44468000.00000003,-2314999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44468000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44731000.00000003,-2051999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44731000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45764000.00000003,-1018999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45764000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45667000.00000003,-1115999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45667000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46200000.00000003,-582999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46200000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46323000.00000003,-459999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46323000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46156000.00000003,-626999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46156000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45899000.00000003,-883999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45899000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45632000.00000003,-1150999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45632000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45605000.00000003,-1177999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45605000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45388000.00000003,-1394999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45388000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45411000.00000003,-1371999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45411000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45324000.00000003,-1458999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45324000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45167000.00000003,-1615999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45167000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45180000.00000003,-1602999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45180000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45033000.00000003,-1749999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45033000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44826000.00000003,-1956999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44826000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44709000.00000003,-2073999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44709000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45602000.00000003,-1180999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45602000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45685000.00000003,-1097999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45685000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45448000.00000003,-1334999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45448000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46361000.00000003,-421999.99999999546
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46361000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46584000.00000003,-198999.9999999954
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46584000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46417000.00000003,-365999.9999999954
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46417000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46210000.00000003,-572999.9999999955
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46210000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45913000.00000003,-869999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45913000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45826000.00000003,-956999.9999999955
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45826000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45529000.00000003,-1253999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45529000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45572000.00000003,-1210999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45572000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45265000.00000003,-1517999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45265000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45188000.00000003,-1594999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45188000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45041000.00000003,-1741999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45041000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45544000.00000003,-1238999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45544000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45477000.00000003,-1305999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45477000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45310000.00000003,-1472999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45310000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45913000.00000003,-869999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45913000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45756000.00000003,-1026999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45756000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45749000.00000003,-1033999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45749000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45642000.00000003,-1140999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45642000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45415000.00000003,-1367999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45415000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46758000.00000003,-24999.999999995343
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46758000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46771000.00000003,-11999.999999995343
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46771000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46684000.00000003,-98999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46684000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46547000.00000003,-235999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46547000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46430000.00000003,-352999.99999999534
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46430000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46293000.00000003,-489999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46293000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46076000.00000003,-706999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46076000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45779000.00000003,-1003999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45779000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45752000.00000003,-1030999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45752000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44755000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44755000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44598000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44598000.00000003,
