Date,Portfolio Value
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-10,42684000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41416000.0
2023-01-10,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,41416000.0
2023-01-11,42029000.0
2023-01-11,42029000.0
2023-01-11,42029000.0
2023-01-11,42029000.0
2023-01-11,42029000.0
2023-01-11,42029000.0
2023-01-11,42029000.0
2023-01-11,42029000.0
2023-01-11,42029000.0
2023-01-11,42029000.0
2023-01-11,42029000.0
2023-01-11,42029000.0
2023-01-11,42029000.0
2023-01-11,42029000.0
2023-01-11,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40637000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,40350000.0
2023-01-17,42233000.0
2023-01-17,42233000.0
2023-01-17,42233000.0
2023-01-17,42233000.0
2023-01-17,42233000.0
2023-01-17,42233000.0
2023-01-17,42233000.0
2023-01-17,42233000.0
2023-01-17,42233000.0
2023-01-17,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,43526000.0
2023-01-18,43526000.0
2023-01-18,43526000.0
2023-01-18,43526000.0
2023-01-18,43526000.0
2023-01-18,43526000.0
2023-01-18,43526000.0
2023-01-18,43526000.0
2023-01-18,43099000.0
2023-01-18,43099000.0
2023-01-18,43099000.0
2023-01-18,43099000.0
2023-01-18,43099000.0
2023-01-18,43099000.0
2023-01-18,43099000.0
2023-01-18,43099000.0
2023-01-18,43099000.0
2023-01-18,43099000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43981000.000000015
2023-01-27,43624000.000000015
2023-01-27,43624000.000000015
2023-01-27,43624000.000000015
2023-01-27,43624000.000000015
2023-01-27,43624000.000000015
2023-01-27,43624000.000000015
2023-01-27,43624000.000000015
2023-01-27,43624000.000000015
2023-01-27,43624000.000000015
2023-01-27,43477000.000000015
2023-01-27,43477000.000000015
2023-01-27,43477000.000000015
2023-01-27,43477000.000000015
2023-01-27,43477000.000000015
2023-01-27,43477000.000000015
2023-01-27,43477000.000000015
2023-01-27,43477000.000000015
2023-01-27,43477000.000000015
2023-01-27,43477000.000000015
2023-01-27,43477000.000000015
2023-01-27,43477000.000000015
2023-01-27,43477000.000000015
2023-01-27,43477000.000000015
2023-01-27,43477000.000000015
2023-01-27,43477000.000000015
2023-01-27,43477000.000000015
2023-01-27,43477000.000000015
2023-01-30,43477000.000000015
2023-01-30,43477000.000000015
2023-01-30,43477000.000000015
2023-01-30,43477000.000000015
2023-01-30,43477000.000000015
2023-01-30,43477000.000000015
2023-01-30,43477000.000000015
2023-01-30,43477000.000000015
2023-01-30,43477000.000000015
2023-01-30,43477000.000000015
2023-01-30,43477000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44600000.000000015
2023-01-30,44263000.000000015
2023-01-30,44263000.000000015
2023-01-30,44263000.000000015
2023-01-30,44263000.000000015
2023-01-30,44263000.000000015
2023-01-30,44263000.000000015
2023-01-30,44263000.000000015
2023-01-30,44263000.000000015
2023-01-30,43986000.000000015
2023-01-30,43986000.000000015
2023-01-30,43986000.000000015
2023-01-30,43986000.000000015
2023-01-30,43986000.000000015
2023-01-30,43986000.000000015
2023-01-30,43986000.000000015
2023-01-30,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,45939000.000000015
2023-01-31,45939000.000000015
2023-01-31,45939000.000000015
2023-01-31,45939000.000000015
2023-01-31,45939000.000000015
2023-01-31,45939000.000000015
2023-01-31,45939000.000000015
2023-01-31,45939000.000000015
2023-01-31,45939000.000000015
2023-01-31,45939000.000000015
2023-01-31,45939000.000000015
2023-01-31,45939000.000000015
2023-01-31,45939000.000000015
2023-01-31,45939000.000000015
2023-01-31,45939000.000000015
2023-01-31,45939000.000000015
2023-01-31,45939000.000000015
2023-02-01,45939000.000000015
2023-02-01,45939000.000000015
2023-02-01,45939000.000000015
2023-02-01,45939000.000000015
2023-02-01,45939000.000000015
2023-02-01,45939000.000000015
2023-02-01,45939000.000000015
2023-02-01,45939000.000000015
2023-02-01,45939000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,47162000.000000015
2023-02-01,46715000.000000015
2023-02-01,46715000.000000015
2023-02-01,46715000.000000015
2023-02-01,46715000.000000015
2023-02-01,46715000.000000015
2023-02-01,45978000.000000015
2023-02-01,45978000.000000015
2023-02-01,45978000.000000015
2023-02-01,45978000.000000015
2023-02-01,45978000.000000015
2023-02-01,45978000.000000015
2023-02-01,45978000.000000015
2023-02-01,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-02,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,47101000.000000015
2023-02-03,46854000.000000015
2023-02-03,46854000.000000015
2023-02-03,46854000.000000015
2023-02-03,46854000.000000015
2023-02-03,46854000.000000015
2023-02-03,46854000.000000015
2023-02-03,46854000.000000015
2023-02-03,46854000.000000015
2023-02-03,46854000.000000015
2023-02-03,46854000.000000015
2023-02-03,46854000.000000015
2023-02-03,46854000.000000015
2023-02-03,46854000.000000015
2023-02-03,46854000.000000015
2023-02-03,46854000.000000015
2023-02-03,46854000.000000015
2023-02-03,46854000.000000015
2023-02-03,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,46854000.000000015
2023-02-06,47747000.000000015
2023-02-06,47747000.000000015
2023-02-06,47747000.000000015
2023-02-06,47747000.000000015
2023-02-06,47747000.000000015
2023-02-06,47747000.000000015
2023-02-06,47747000.000000015
2023-02-06,47747000.000000015
2023-02-06,47747000.000000015
2023-02-06,47747000.000000015
2023-02-06,47747000.000000015
2023-02-06,47747000.000000015
2023-02-06,47747000.000000015
2023-02-06,47747000.000000015
2023-02-06,47747000.000000015
2023-02-06,47510000.000000015
2023-02-06,47510000.000000015
2023-02-06,47510000.000000015
2023-02-06,47510000.000000015
2023-02-06,47510000.000000015
2023-02-06,47510000.000000015
2023-02-06,47510000.000000015
2023-02-06,47510000.000000015
2023-02-06,47510000.000000015
2023-02-06,47510000.000000015
2023-02-06,47510000.000000015
2023-02-06,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47510000.000000015
2023-02-07,47433000.000000015
2023-02-07,47433000.000000015
2023-02-07,47433000.000000015
2023-02-07,47433000.000000015
2023-02-07,47433000.000000015
2023-02-07,47433000.000000015
2023-02-07,47433000.000000015
2023-02-07,47433000.000000015
2023-02-07,47433000.000000015
2023-02-07,47433000.000000015
2023-02-07,47433000.000000015
2023-02-07,47433000.000000015
2023-02-07,47433000.000000015
2023-02-07,47433000.000000015
2023-02-07,47433000.000000015
2023-02-07,47433000.000000015
2023-02-07,47433000.000000015
2023-02-07,47433000.000000015
2023-02-07,47433000.000000015
2023-02-07,47433000.000000015
2023-02-07,48056000.000000015
2023-02-07,48056000.000000015
2023-02-07,48056000.000000015
2023-02-07,48056000.000000015
2023-02-07,48056000.000000015
