Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41175000.0,1175000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41175000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40928000.0,928000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40928000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40591000.0,591000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40591000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40304000.0,304000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40304000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40097000.0,96999.99999999997
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40097000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41580000.0,1580000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41580000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42873000.0,2873000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42873000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42586000.0,2586000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42586000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42269000.0,2269000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42269000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41962000.0,1962000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41962000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43865000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43865000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43618000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43618000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43461000.0,1546000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43461000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44394000.0,2479000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44394000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44057000.0,2142000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44057000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43780000.0,1865000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43780000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45583000.0,3668000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45583000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46816000.0,4901000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46816000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46519000.0,4604000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46519000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46222000.0,4307000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46222000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45495000.0,3580000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45495000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45208000.0,3293000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45208000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44601000.0,2686000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44601000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44544000.0,2629000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44544000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44367000.0,2452000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44367000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45690000.0,3775000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45690000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45453000.0,3538000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45453000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45206000.0,3291000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45206000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44959000.0,3044000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44959000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45732000.0,3817000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45732000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45405000.0,3490000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45405000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45428000.0,3513000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45428000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44891000.0,2976000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44891000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44744000.0,2829000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44744000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44497000.0,2582000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44497000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44170000.0,2255000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44170000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46503000.0,4588000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46503000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46216000.0,4301000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46216000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45959000.0,4044000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45959000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45682000.0,3767000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45682000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46115000.0,4200000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46115000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45308000.0,3393000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45308000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45161000.0,3246000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45161000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45814000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45814000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45607000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45607000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45240000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45240000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48793000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48793000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48386000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48386000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48069000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48069000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48322000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48322000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48015000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48015000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48718000.0,3604000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48718000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48461000.0,3347000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48461000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48134000.0,3020000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48134000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48787000.0,3673000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48787000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49780000.0,4666000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49780000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49483000.0,4369000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49483000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,49226000.0,4112000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49226000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49419000.0,4305000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49419000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49962000.0,4848000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49962000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51485000.0,6371000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51485000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51578000.0,6464000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51578000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51211000.0,6097000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51211000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50684000.0,5570000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50684000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50327000.0,5213000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50327000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51110000.0,5996000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51110000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51593000.0,6479000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51593000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52086000.0,6972000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52086000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51889000.0,6775000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51889000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51612000.0,6498000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51612000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51345000.0,6231000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51345000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50658000.0,5544000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50658000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50541000.0,5427000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50541000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51804000.0,6690000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51804000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51917000.0,6803000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51917000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50930000.0,5816000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50930000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50813000.0,5699000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50813000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50516000.0,5402000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50516000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50169000.0,5055000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50169000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49852000.0,4738000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49852000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49415000.0,4301000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49415000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49748000.0,4634000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49748000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49451000.0,4337000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49451000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49224000.0,4110000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49224000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49397000.0,4283000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49397000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49830000.0,4716000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49830000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49533000.0,4419000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49533000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49286000.0,4172000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49286000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49569000.0,4455000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49569000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50182000.0,5068000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50182000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49915000.0,4801000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49915000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48638000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48638000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48471000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48471000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48184000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48184000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49827000.00000001,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49827000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49930000.00000001,62000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49930000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49563000.00000001,-304999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49563000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49316000.00000001,-551999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49316000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49049000.00000001,-818999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49049000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48732000.00000001,-1135999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48732000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48405000.00000001,-1462999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48405000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48278000.00000001,-1589999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48278000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48801000.00000001,-1066999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48801000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48564000.00000001,-1303999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48564000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48437000.00000001,-1430999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48437000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48030000.00000001,-1837999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48030000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47963000.00000001,-1904999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47963000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48056000.00000001,-1811999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48056000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47899000.00000001,-1968999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47899000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47702000.00000001,-2165999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47702000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46525000.00000001,-3342999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46525000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46718000.00000001,-3149999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46718000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46911000.00000001,-2956999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46911000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47154000.00000001,-2713999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47154000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46797000.00000001,-3070999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46797000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46900000.00000001,-2967999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46900000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46683000.00000001,-3184999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46683000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46416000.00000001,-3451999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46416000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46239000.00000001,-3628999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46239000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45762000.00000001,-4105999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45762000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45535000.00000001,-4332999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45535000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45428000.00000001,-4439999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45428000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45271000.00000001,-4596999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45271000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45124000.00000001,-4743999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45124000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45317000.00000001,-4550999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45317000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45280000.00000001,-4587999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45280000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46313000.00000001,-3554999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46313000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46226000.00000001,-3641999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46226000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46759000.00000001,-3108999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46759000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,46512000.00000001,-3355999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46512000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46345000.00000001,-3522999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46345000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46178000.00000001,-3689999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46178000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45881000.00000001,-3986999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45881000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46004000.00000001,-3863999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46004000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45817000.00000001,-4050999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45817000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45650000.00000001,-4217999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45650000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45433000.00000001,-4434999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45433000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45456000.00000001,-4411999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45456000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45369000.00000001,-4498999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45369000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45212000.00000001,-4655999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45212000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45085000.00000001,-4782999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45085000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45098000.00000001,-4769999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45098000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44951000.00000001,-4916999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44951000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44744000.00000001,-5123999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44744000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44637000.00000001,-5230999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44637000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44520000.00000001,-5347999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44520000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45303000.00000001,-4564999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45303000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45406000.00000001,-4461999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45406000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44989000.00000001,-4878999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44989000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45072000.00000001,-4795999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45072000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44835000.00000001,-5032999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44835000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44608000.00000001,-5259999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44608000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44471000.00000001,-5396999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44471000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45504000.00000001,-4363999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45504000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45947000.00000001,-3920999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45947000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45780000.00000001,-4087999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45780000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45573000.00000001,-4294999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45573000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45416000.00000001,-4451999.999999995
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45416000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45059000.00000001,-4808999.999999995
