Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47578000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47471000.00000002,-1295999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47471000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47904000.00000002,-862999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47904000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47727000.00000002,-1039999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47727000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47500000.00000002,-1266999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47500000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47363000.00000002,-1403999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47363000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48516000.00000002,-250999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48516000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49009000.00000002,242000.00000000471
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49009000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48842000.00000002,75000.00000000471
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48842000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48635000.00000002,-131999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48635000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48568000.00000002,-198999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48568000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48521000.00000002,-245999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48521000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48394000.00000002,-372999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48394000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48217000.00000002,-549999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48217000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48350000.00000002,-416999.99999999534
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48350000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48213000.00000002,-553999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48213000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47906000.00000002,-860999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47906000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47749000.00000002,-1017999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47749000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47632000.00000002,-1134999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47632000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47485000.00000002,-1281999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47485000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47638000.00000002,-1128999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47638000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47871000.00000002,-895999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47871000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47804000.00000002,-962999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47804000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47637000.00000002,-1129999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47637000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48300000.00000002,-466999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48300000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48143000.00000002,-623999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48143000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48246000.00000002,-520999.99999999534
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48246000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48139000.00000002,-627999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48139000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47912000.00000002,-854999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47912000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49255000.00000002,488000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49255000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49318000.00000002,551000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49318000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49171000.00000002,404000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49171000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49084000.00000002,317000.00000000466
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,49084000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49027000.00000002,260000.00000000466
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49027000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48910000.00000002,143000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48910000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48773000.00000002,6000.000000004657
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48773000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48606000.00000002,-160999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48606000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48589000.00000002,-177999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48589000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47592000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47592000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47495000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47495000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47338000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47338000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47051000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,47051000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47024000.00000002,-1518000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47024000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46877000.00000002,-1665000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46877000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47310000.00000002,-1232000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47310000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47673000.00000002,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47673000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47616000.00000002,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47616000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47399000.00000002,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47399000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47532000.00000002,-1010000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47532000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47515000.00000002,-1027000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47515000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47338000.00000002,-1204000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47338000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47211000.00000002,-1331000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47211000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47084000.00000002,-1458000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47084000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46997000.00000002,-1545000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46997000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47200000.00000002,-1342000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47200000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47563000.00000002,-979000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47563000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47456000.00000002,-1086000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47456000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47279000.00000002,-1263000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47279000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47092000.00000002,-1450000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47092000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46875000.00000002,-1667000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46875000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46848000.00000002,-1694000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46848000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47191000.00000002,-1351000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47191000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47234000.00000002,-1308000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47234000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48117000.00000002,-425000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48117000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48700000.00000002,158000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48700000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48463000.00000002,-79000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48463000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48316000.00000002,-226000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48316000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48199000.00000002,-343000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48199000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48932000.00000002,390000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48932000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48625000.00000002,83000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48625000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48458000.00000002,-84000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48458000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48421000.00000002,-121000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48421000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48694000.00000002,152000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48694000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48547000.00000002,5000.000000000058
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48547000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48390000.00000002,-151999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48390000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48473000.00000002,-68999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48473000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48456000.00000002,-85999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48456000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49699000.00000002,1157000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,49699000.00000002,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,49422000.00000002,880000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49422000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48835000.00000002,293000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48835000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49108000.00000002,566000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,49108000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48831000.00000002,289000.00000000006
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48831000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48864000.00000002,322000.00000000006
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48864000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48787000.00000002,245000.00000000006
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48787000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48540000.00000002,-1999.9999999999127
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48540000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48793000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48793000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49166000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49166000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49839000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49839000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49942000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49942000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49785000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49785000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49998000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49998000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49641000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49641000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50574000.00000002,2081000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50574000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50467000.00000002,1974000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50467000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50710000.00000002,2217000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50710000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50523000.00000002,2030000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50523000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50246000.00000002,1753000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50246000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50189000.00000002,1696000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50189000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50032000.00000002,1539000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50032000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49855000.00000002,1362000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49855000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49998000.00000002,1505000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49998000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49861000.00000002,1368000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49861000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49644000.00000002,1151000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49644000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49297000.00000002,804000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49297000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49230000.00000002,737000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,49230000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49073000.00000002,580000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49073000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49346000.00000002,853000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49346000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49059000.00000002,566000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49059000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48932000.00000002,439000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48932000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48845000.00000002,352000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48845000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48708000.00000002,215000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48708000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48581000.00000002,88000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48581000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48564000.00000002,71000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48564000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48507000.00000002,14000.000000000007
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48507000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48320000.00000002,-173000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48320000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48443000.00000002,-50000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48443000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48496000.00000002,3000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48496000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48669000.00000002,176000.00000000003
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48669000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48422000.00000002,-70999.99999999994
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48422000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48345000.00000002,-147999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48345000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48228000.00000002,-264999.99999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48228000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48161000.00000002,-331999.99999999994
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48161000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48634000.00000002,141000.00000000012
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48634000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48507000.00000002,14000.000000000116
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48507000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49610000.00000002,1117000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49610000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49653000.00000002,1160000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49653000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49406000.00000002,913000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49406000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49949000.00000002,1456000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49949000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49342000.00000002,849000.0000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49342000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48955000.00000002,462000.0000000001
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48955000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49058000.00000002,565000.0000000001
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49058000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48851000.00000002,358000.0000000001
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48851000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48674000.00000002,181000.00000000012
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48674000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48737000.00000002,244000.00000000012
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,48737000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,48630000.00000002,137000.00000000012
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48630000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48443000.00000002,-49999.99999999988
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48443000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48306000.00000002,-186999.99999999988
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48306000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48599000.00000002,106000.00000000012
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48599000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48562000.00000002,69000.00000000012
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48562000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48455000.00000002,-37999.99999999987
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48455000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48078000.00000002,-414999.9999999998
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48078000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47951000.00000002,-541999.9999999998
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47951000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47814000.00000002,-678999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47814000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47517000.00000002,-975999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47517000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47870000.00000002,-622999.9999999998
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,47870000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47783000.00000002,-709999.9999999998
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47783000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47626000.00000002,-866999.9999999998
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47626000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47829000.00000002,-663999.9999999998
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47829000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,47712000.00000002,-780999.9999999998
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47712000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47275000.00000002,-1217999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47275000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47228000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47228000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47191000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47191000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49144000.00000002,1916000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49144000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48757000.00000002,1529000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48757000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49320000.00000002,2092000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49320000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49093000.00000002,1865000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49093000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48906000.00000002,1678000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48906000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48719000.00000002,1491000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48719000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48552000.00000002,1324000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48552000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48385000.00000002,1157000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48385000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48238000.00000002,1010000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48238000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48031000.00000002,803000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48031000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47974000.00000002,746000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47974000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48257000.00000002,1029000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48257000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48020000.00000002,792000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48020000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48353000.00000002,1125000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48353000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49406000.00000002,2178000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49406000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51399000.00000002,4171000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51399000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51102000.00000002,3874000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51102000.00000002,
