Date,Portfolio Value
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43017000.0
2023-01-09,43017000.0
2023-01-09,43017000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-10,42740000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41372000.0
2023-01-10,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,41569000.0
2023-01-17,41569000.0
2023-01-17,41569000.0
2023-01-17,41569000.0
2023-01-17,41569000.0
2023-01-17,41569000.0
2023-01-17,41569000.0
2023-01-17,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,42672000.0
2023-01-18,42672000.0
2023-01-18,42672000.0
2023-01-18,42672000.0
2023-01-18,42672000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,40987000.0
2023-01-19,40987000.0
2023-01-19,40987000.0
2023-01-19,40987000.0
2023-01-19,40987000.0
2023-01-19,40987000.0
2023-01-19,40987000.0
2023-01-19,40987000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42890000.0
2023-01-27,42693000.0
2023-01-27,42693000.0
2023-01-27,42693000.0
2023-01-27,42693000.0
2023-01-27,42693000.0
2023-01-27,42693000.0
2023-01-27,42693000.0
2023-01-27,42693000.0
2023-01-27,42693000.0
2023-01-27,42546000.0
2023-01-27,42546000.0
2023-01-27,42546000.0
2023-01-27,42546000.0
2023-01-27,42546000.0
2023-01-27,42546000.0
2023-01-27,42546000.0
2023-01-27,42546000.0
2023-01-27,42546000.0
2023-01-27,42546000.0
2023-01-27,42546000.0
2023-01-27,42546000.0
2023-01-27,42546000.0
2023-01-27,42546000.0
2023-01-27,42546000.0
2023-01-27,42546000.0
2023-01-27,42546000.0
2023-01-27,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,42546000.0
2023-01-30,43869000.0
2023-01-30,43869000.0
2023-01-30,43869000.0
2023-01-30,43869000.0
2023-01-30,43869000.0
2023-01-30,43869000.0
2023-01-30,43869000.0
2023-01-30,43869000.0
2023-01-30,43592000.0
2023-01-30,43592000.0
2023-01-30,43592000.0
2023-01-30,43592000.0
2023-01-30,43592000.0
2023-01-30,43592000.0
2023-01-30,43592000.0
2023-01-30,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,43592000.0
2023-01-31,45155000.0
2023-01-31,45155000.0
2023-01-31,45155000.0
2023-01-31,45155000.0
2023-01-31,45155000.0
2023-01-31,45155000.0
2023-01-31,45155000.0
2023-01-31,45155000.0
2023-01-31,45155000.0
2023-01-31,45155000.0
2023-01-31,45155000.0
2023-01-31,45155000.0
2023-02-01,45155000.0
2023-02-01,45155000.0
2023-02-01,45155000.0
2023-02-01,45155000.0
2023-02-01,45155000.0
2023-02-01,45155000.0
2023-02-01,45155000.0
2023-02-01,45155000.0
2023-02-01,45155000.0
2023-02-01,45155000.0
2023-02-01,45155000.0
2023-02-01,45155000.0
2023-02-01,45155000.0
2023-02-01,45155000.0
2023-02-01,45155000.0
2023-02-01,45155000.0
2023-02-01,45155000.0
2023-02-01,45155000.0
2023-02-01,45155000.0
2023-02-01,45155000.0
2023-02-01,45828000.0
2023-02-01,45828000.0
2023-02-01,45828000.0
2023-02-01,45828000.0
2023-02-01,45828000.0
2023-02-01,45828000.0
2023-02-01,45571000.0
2023-02-01,45571000.0
2023-02-01,45571000.0
2023-02-01,45571000.0
2023-02-01,45571000.0
2023-02-01,45571000.0
2023-02-01,45571000.0
2023-02-01,45571000.0
2023-02-01,45571000.0
2023-02-01,45334000.0
2023-02-01,45334000.0
2023-02-01,45334000.0
2023-02-01,45334000.0
2023-02-01,45334000.0
2023-02-01,44597000.0
2023-02-01,44597000.0
2023-02-01,44597000.0
2023-02-01,44597000.0
2023-02-01,44597000.0
2023-02-01,44597000.0
2023-02-01,44597000.0
2023-02-01,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,44597000.0
2023-02-02,45720000.0
2023-02-02,45720000.0
2023-02-02,45720000.0
2023-02-02,45720000.0
2023-02-02,45720000.0
2023-02-02,45720000.0
2023-02-02,45720000.0
2023-02-02,45720000.0
2023-02-02,45720000.0
2023-02-02,45720000.0
2023-02-02,45720000.0
2023-02-02,45720000.0
2023-02-02,45720000.0
2023-02-02,45720000.0
2023-02-02,45720000.0
2023-02-02,45720000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-02,45293000.0
2023-02-03,45293000.0
2023-02-03,45293000.0
2023-02-03,45293000.0
2023-02-03,45293000.0
2023-02-03,45293000.0
2023-02-03,45293000.0
2023-02-03,45293000.0
2023-02-03,45293000.0
2023-02-03,45293000.0
2023-02-03,45293000.0
2023-02-03,45293000.0
2023-02-03,45293000.0
2023-02-03,45293000.0
2023-02-03,45293000.0
2023-02-03,45293000.0
2023-02-03,45293000.0
2023-02-03,45293000.0
2023-02-03,45293000.0
2023-02-03,45236000.0
2023-02-03,45236000.0
2023-02-03,45236000.0
2023-02-03,45236000.0
2023-02-03,45236000.0
2023-02-03,45236000.0
2023-02-03,45236000.0
2023-02-03,45236000.0
2023-02-03,45236000.0
2023-02-03,45236000.0
2023-02-03,45236000.0
2023-02-03,45236000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46681000.0
2023-02-08,46704000.0
2023-02-08,46704000.0
2023-02-08,46704000.0
2023-02-08,46704000.0
2023-02-08,46704000.0
2023-02-08,46704000.0
2023-02-08,46704000.0
2023-02-08,46704000.0
2023-02-08,46704000.0
2023-02-08,46704000.0
2023-02-08,46167000.0
2023-02-08,46167000.0
2023-02-09,46167000.0
2023-02-09,46167000.0
2023-02-09,46167000.0
2023-02-09,46167000.0
2023-02-09,46167000.0
2023-02-09,46167000.0
2023-02-09,46167000.0
2023-02-09,46167000.0
2023-02-09,46167000.0
